"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18065","5","532210","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","532210","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","53228","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","53228","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","532282","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 532282 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","532282","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 532282 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","532289","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","532289","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","5324","76","0","2019","1","N","Henry County, Indiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","5324","76","0","2019","2","N","Henry County, Indiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","53241","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","53241","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","532412","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","532412","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","53249","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","53249","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","532490","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","532490","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","54","74","0","2019","1","","Henry County, Indiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,152,157,156,1296192,967294,16735,643,"",0.42,0.18,0.18,0.18,0.10,0.14,0.17,0.57,"",-1,-2.3,5,3.4,6,4.0,14,9.9,61518,5.0,41304,4.5,-1661,-9.0,-5,-0.8
"18065","5","54","74","0","2019","2","","Henry County, Indiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,155,132,134,1244726,328510,5774,682,"",0.42,0.18,0.16,0.16,0.10,0.24,0.27,0.57,"",-1,-2.3,6,4.0,9,7.3,9,7.2,18790,1.5,25273,8.3,-443,-7.1,-31,-4.3
"18065","5","541","75","0","2019","1","","Henry County, Indiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,152,157,156,1296192,967294,16735,643,"",0.42,0.18,0.18,0.18,0.10,0.14,0.17,0.57,"",-1,-2.3,5,3.4,6,4.0,14,9.9,61518,5.0,41304,4.5,-1661,-9.0,-5,-0.8
"18065","5","541","75","0","2019","2","","Henry County, Indiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,155,132,134,1244726,328510,5774,682,"",0.42,0.18,0.16,0.16,0.10,0.24,0.27,0.57,"",-1,-2.3,6,4.0,9,7.3,9,7.2,18790,1.5,25273,8.3,-443,-7.1,-31,-4.3
"18065","5","5411","76","0","2019","1","","Henry County, Indiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,9,9,69555,67191,1575,594,"",0.39,0.09,0.09,0.09,0.05,0.09,0.18,0.57,"",-3,-33.3,-2,-18.2,-4,-30.8,-3,-25.0,-19902,-22.2,-17281,-20.5,-110,-6.5,21,3.7
"18065","5","5411","76","0","2019","2","","Henry County, Indiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,7,8,72195,25039,787,694,"",0.39,0.09,0.07,0.08,0.05,0.15,0.40,0.61,"",-3,-33.3,-1,-10.0,-3,-30.0,-3,-27.3,-11648,-13.9,-1563,-5.9,-98,-11.1,70,11.2
"18065","5","54111","77","0","2019","1","","Henry County, Indiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,9,69555,67191,1575,594,"",0.42,0.10,0.10,0.09,0.05,0.09,0.19,0.56,"",-3,-33.3,-2,-18.2,-4,-30.8,-3,-25.0,-19902,-22.2,-17281,-20.5,-110,-6.5,21,3.7
"18065","5","54111","77","0","2019","2","","Henry County, Indiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,7,8,72195,25039,787,694,"",0.43,0.10,0.07,0.08,0.05,0.17,0.44,0.59,"",-3,-33.3,-1,-10.0,-3,-30.0,-3,-27.3,-11648,-13.9,-1563,-5.9,-98,-11.1,70,11.2
"18065","5","541110","78","0","2019","1","","Henry County, Indiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,9,69555,67191,1575,594,"",0.42,0.10,0.10,0.09,0.05,0.09,0.19,0.56,"",-3,-33.3,-2,-18.2,-4,-30.8,-3,-25.0,-19902,-22.2,-17281,-20.5,-110,-6.5,21,3.7
"18065","5","541110","78","0","2019","2","","Henry County, Indiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,7,8,72195,25039,787,694,"",0.43,0.10,0.07,0.08,0.05,0.17,0.44,0.59,"",-3,-33.3,-1,-10.0,-3,-30.0,-3,-27.3,-11648,-13.9,-1563,-5.9,-98,-11.1,70,11.2
"18065","5","5412","76","0","2019","1","","Henry County, Indiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,52,53,336609,291003,8824,511,"",1.02,0.49,0.52,0.53,0.33,0.41,0.94,0.64,"",1,9.1,-5,-9.6,-2,-3.7,4,8.2,18,0.0,2037,0.7,-2309,-20.7,10,2.0
"18065","5","5412","76","0","2019","2","","Henry County, Indiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,25,25,270770,83873,2684,619,"",1.02,0.52,0.29,0.29,0.24,0.52,1.02,0.65,"",1,9.1,-1,-1.9,1,4.2,0,0.0,9274,3.5,-166,-0.2,-605,-18.4,22,3.7
"18065","5","54121","77","0","2019","1","","Henry County, Indiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,52,53,336609,291003,8824,511,"",1.02,0.49,0.52,0.53,0.33,0.41,0.94,0.64,"",1,9.1,-5,-9.6,-2,-3.7,4,8.2,18,0.0,2037,0.7,-2309,-20.7,10,2.0
"18065","5","54121","77","0","2019","2","","Henry County, Indiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,25,25,270770,83873,2684,619,"",1.02,0.52,0.29,0.29,0.24,0.52,1.02,0.65,"",1,9.1,-1,-1.9,1,4.2,0,0.0,9274,3.5,-166,-0.2,-605,-18.4,22,3.7
"18065","5","541211","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541211","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541213","78","0","2019","1","","Henry County, Indiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,34,34,200977,172282,7974,468,"",1.91,2.25,2.27,2.36,3.31,2.86,4.46,1.44,"",0,0.0,-5,-13.9,-4,-10.5,1,3.0,-11423,-5.4,-13200,-7.1,-1137,-12.5,10,2.2
"18065","5","541213","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541219","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541219","78","0","2019","2","","Henry County, Indiana","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,13,13,108598,26866,164,597,"",1.23,0.66,0.56,0.56,0.48,0.62,0.28,0.82,"",0,0.0,1,6.7,1,8.3,1,8.3,10526,10.7,-4703,-14.9,-387,-70.2,17,2.9
"18065","5","5413","76","0","2019","1","","Henry County, Indiana","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,212920,147701,1115,910,"",0.27,0.13,0.14,0.13,0.12,0.13,0.06,0.89,"",0,0.0,0,0.0,-1,-5.3,0,0.0,-1968,-0.9,-3652,-2.4,-118,-9.6,8,0.9
"18065","5","5413","76","0","2019","2","","Henry County, Indiana","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,238176,16399,190,1018,"",0.27,0.14,0.13,0.13,0.12,0.07,0.05,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,16002,7.2,-4899,-23.0,-16,-7.8,69,7.3
"18065","5","54135","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","54135","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541350","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541350","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","54136","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","54136","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541360","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541360","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","54138","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","54138","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541380","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541380","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","5415","76","0","2019","1","","Henry County, Indiana","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,19,19,169148,142305,2346,673,"",0.40,0.10,0.10,0.10,0.05,0.08,0.09,0.47,"",1,12.5,4,25.0,4,26.7,4,26.7,18301,12.1,16751,13.3,559,31.3,-84,-11.1
"18065","5","5415","76","0","2019","2","","Henry County, Indiana","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,22,21,181626,36837,354,676,"",0.40,0.10,0.11,0.11,0.05,0.12,0.07,0.45,"",1,12.5,0,0.0,4,22.2,4,23.5,6978,4.0,3054,9.0,53,17.6,-70,-9.4
"18065","5","54151","77","0","2019","1","","Henry County, Indiana","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,19,19,169148,142305,2346,673,"",0.40,0.10,0.10,0.10,0.05,0.08,0.09,0.47,"",1,12.5,4,25.0,4,26.7,4,26.7,18301,12.1,16751,13.3,559,31.3,-84,-11.1
"18065","5","54151","77","0","2019","2","","Henry County, Indiana","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,22,21,181626,36837,354,676,"",0.40,0.10,0.11,0.11,0.05,0.12,0.07,0.45,"",1,12.5,0,0.0,4,22.2,4,23.5,6978,4.0,3054,9.0,53,17.6,-70,-9.4
"18065","5","541511","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541511","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541512","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541512","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","5416","76","0","2019","1","","Henry County, Indiana","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,14,11,231930,111181,1204,1408,"",0.37,0.10,0.10,0.08,0.12,0.10,0.08,1.24,"",1,14.3,2,18.2,3,27.3,0,0.0,29723,14.7,21220,23.6,-425,-26.1,-6,-0.4
"18065","5","5416","76","0","2019","2","","Henry County, Indiana","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,13,16,158537,44220,677,871,"",0.36,0.10,0.10,0.12,0.08,0.19,0.18,0.76,"",1,14.3,4,44.4,2,18.2,5,45.5,-47938,-23.2,22623,104.8,-55,-7.5,-666,-43.3
"18065","5","54161","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","54161","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541611","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541611","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541613","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541613","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","54169","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","54169","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541690","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541690","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","5419","76","0","2019","1","","Henry County, Indiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,45,46,276030,207913,1671,468,"",0.51,0.68,0.68,0.69,0.51,0.51,0.33,0.74,"",-1,-20.0,6,15.4,6,15.4,9,24.3,35346,14.7,22229,12.0,742,79.9,-15,-3.1
"18065","5","5419","76","0","2019","2","","Henry County, Indiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,47,46,323422,122142,1082,541,"",0.50,0.67,0.70,0.68,0.55,0.94,0.63,0.81,"",-1,-20.0,4,9.8,5,11.9,3,7.0,46122,16.6,6224,5.4,278,34.6,33,6.5
"18065","5","54194","77","0","2019","1","","Henry County, Indiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,45,46,276030,207913,1671,468,"",1.57,1.26,1.27,1.29,1.33,1.07,1.06,1.05,"",-1,-20.0,6,15.4,6,15.4,9,24.3,35346,14.7,22229,12.0,742,79.9,-15,-3.1
"18065","5","54194","77","0","2019","2","","Henry County, Indiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,47,46,323422,122142,1082,541,"",1.57,1.28,1.32,1.27,1.38,1.69,1.66,1.07,"",-1,-20.0,4,9.8,5,11.9,3,7.0,46122,16.6,6224,5.4,278,34.6,33,6.5
"18065","5","541940","78","0","2019","1","","Henry County, Indiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,45,46,276030,207913,1671,468,"",1.57,1.26,1.27,1.29,1.33,1.07,1.06,1.05,"",-1,-20.0,6,15.4,6,15.4,9,24.3,35346,14.7,22229,12.0,742,79.9,-15,-3.1
"18065","5","541940","78","0","2019","2","","Henry County, Indiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,47,46,323422,122142,1082,541,"",1.57,1.28,1.32,1.27,1.38,1.69,1.66,1.07,"",-1,-20.0,4,9.8,5,11.9,3,7.0,46122,16.6,6224,5.4,278,34.6,33,6.5
"18065","5","55","74","0","2019","1","","Henry County, Indiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,14,157190,131593,798,864,"",0.54,0.06,0.06,0.06,0.03,0.06,0.03,0.50,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-6351,-3.9,-1768,-1.3,-285,-26.3,25,3.0
"18065","5","55","74","0","2019","2","","Henry County, Indiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,14,152619,56217,326,839,"",0.54,0.07,0.07,0.07,0.04,0.12,0.06,0.58,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,10447,7.3,9258,19.7,-42,-11.4,110,15.1
