"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17133","5","541519","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5416","76","0","2019","1","","Monroe County, Illinois","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,19,19,21,428708,211717,3578,1677,"",0.57,0.22,0.22,0.24,0.34,0.27,0.23,1.51,"",2,20.0,-90,-82.6,-75,-79.8,-71,-77.2,-1787633,-80.7,-1061108,-83.4,-73808,-95.4,-57,-3.3
"17133","5","5416","76","0","2019","2","","Monroe County, Illinois","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,24,22,23,496657,60364,1080,1661,"",0.66,0.27,0.24,0.26,0.38,0.23,0.20,1.49,"",4,40.0,-21,-46.7,-18,-45.0,-18,-43.9,-258127,-34.2,-6667,-9.9,-1810,-62.6,279,20.2
"17133","5","54161","77","0","2019","1","","Monroe County, Illinois","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,10,11,13,330671,136330,2871,2244,"",0.55,0.14,0.16,0.18,0.32,0.22,0.23,1.97,"",4,80.0,1,11.1,2,22.2,4,44.4,-187231,-36.2,26149,23.7,843,41.6,-2183,-49.3
"17133","5","54161","77","0","2019","2","","Monroe County, Illinois","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,13,15,396458,35222,961,2128,"",0.66,0.21,0.18,0.20,0.37,0.17,0.22,1.89,"",6,120.0,6,66.7,4,44.4,6,66.7,-29242,-6.9,28763,445.3,842,707.6,-1510,-41.5
"17133","5","541611","78","0","2019","1","","Monroe County, Illinois","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,6,7,183268,79765,2531,2350,"",0.58,0.14,0.16,0.19,0.30,0.23,0.38,1.83,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541611","78","0","2019","2","","Monroe County, Illinois","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,7,9,213205,23783,756,2050,"",0.80,0.21,0.18,0.23,0.34,0.22,0.35,1.62,"N",5,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541612","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541612","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541613","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541613","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541614","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541614","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541618","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541618","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","54162","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","54162","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541620","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541620","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","54169","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","54169","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541690","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541690","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5417","76","0","2019","1","N","Monroe County, Illinois","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5417","76","0","2019","2","N","Monroe County, Illinois","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","54171","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","54171","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541714","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541714","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5418","76","0","2019","1","N","Monroe County, Illinois","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5418","76","0","2019","2","N","Monroe County, Illinois","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","54186","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","54186","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541860","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541860","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","54189","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","54189","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541890","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541890","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5419","76","0","2019","1","","Monroe County, Illinois","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,68,67,518311,430740,2633,581,"",1.06,1.69,1.61,1.56,1.52,1.47,0.52,0.94,"",-1,-11.1,-3,-4.1,-5,-6.8,-3,-4.3,12288,2.4,-3117,-0.7,-1367,-34.2,43,8.0
"17133","5","5419","76","0","2019","2","","Monroe County, Illinois","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,69,74,573163,254488,1640,624,"",1.03,1.55,1.54,1.66,1.51,1.74,0.66,0.95,"",-1,-11.1,-1,-1.4,-1,-1.4,4,5.7,41431,7.8,-24627,-8.8,-769,-31.9,40,6.8
"17133","5","54192","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","54192","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541922","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541922","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","54194","77","0","2019","1","","Monroe County, Illinois","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,68,67,518311,430740,2633,581,"",2.46,3.14,3.01,2.93,4.00,3.11,1.67,1.33,"",0,0.0,-2,-2.7,-3,-4.2,-2,-2.9,14688,2.9,-717,-0.2,-1290,-32.9,35,6.4
"17133","5","54194","77","0","2019","2","","Monroe County, Illinois","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,69,72,567963,249288,1615,624,"",2.43,2.94,2.90,3.00,3.74,3.05,1.72,1.27,"",0,0.0,-1,-1.4,-1,-1.4,2,2.9,36231,6.8,-29827,-10.7,-794,-33.0,40,6.8
"17133","5","541940","78","0","2019","1","","Monroe County, Illinois","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,68,67,518311,430740,2633,581,"",2.46,3.14,3.01,2.93,4.00,3.11,1.67,1.33,"",0,0.0,-2,-2.7,-3,-4.2,-2,-2.9,14688,2.9,-717,-0.2,-1290,-32.9,35,6.4
"17133","5","541940","78","0","2019","2","","Monroe County, Illinois","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,69,72,567963,249288,1615,624,"",2.43,2.94,2.90,3.00,3.74,3.05,1.72,1.27,"",0,0.0,-1,-1.4,-1,-1.4,2,2.9,36231,6.8,-29827,-10.7,-794,-33.0,40,6.8
"17133","5","54199","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","54199","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541990","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","541990","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","55","74","0","2019","1","","Monroe County, Illinois","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,20,20,253741,200672,4711,929,"",0.76,0.17,0.15,0.14,0.08,0.13,0.17,0.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","55","74","0","2019","2","","Monroe County, Illinois","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,21,20,271198,82207,2221,978,"",0.75,0.16,0.15,0.14,0.10,0.16,0.26,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","551","75","0","2019","1","","Monroe County, Illinois","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,20,20,253741,200672,4711,929,"",0.76,0.17,0.15,0.14,0.08,0.13,0.17,0.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","551","75","0","2019","2","","Monroe County, Illinois","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,21,20,271198,82207,2221,978,"",0.75,0.16,0.15,0.14,0.10,0.16,0.26,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5511","76","0","2019","1","","Monroe County, Illinois","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,20,20,253741,200672,4711,929,"",0.76,0.17,0.15,0.14,0.08,0.13,0.17,0.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5511","76","0","2019","2","","Monroe County, Illinois","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,21,20,271198,82207,2221,978,"",0.75,0.16,0.15,0.14,0.10,0.16,0.26,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","55111","77","0","2019","1","","Monroe County, Illinois","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,20,20,253741,200672,4711,929,"",0.76,0.17,0.15,0.14,0.08,0.13,0.17,0.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","55111","77","0","2019","2","","Monroe County, Illinois","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,21,20,271198,82207,2221,978,"",0.75,0.16,0.15,0.14,0.10,0.16,0.26,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","551112","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","551112","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","551114","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","551114","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","56","74","0","2019","1","","Monroe County, Illinois","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,339,361,396,3102902,2228636,48209,653,"",1.14,0.66,0.70,0.76,0.97,0.70,0.67,1.37,"N",5,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","56","74","0","2019","2","","Monroe County, Illinois","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,430,472,441,3183175,1643814,52561,547,"",1.12,0.79,0.85,0.80,0.88,0.76,0.93,1.08,"",2,4.3,-127,-22.8,-69,-12.8,-152,-25.6,259995,8.9,24449,1.5,-13558,-20.5,148,37.1
"17133","5","561","75","0","2019","1","N","Monroe County, Illinois","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",5,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","561","75","0","2019","2","N","Monroe County, Illinois","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5611","76","0","2019","1","N","Monroe County, Illinois","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5611","76","0","2019","2","N","Monroe County, Illinois","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","56111","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","56111","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","561110","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","561110","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5613","76","0","2019","1","N","Monroe County, Illinois","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5613","76","0","2019","2","N","Monroe County, Illinois","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","56131","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","56131","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","561311","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","561311","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","561312","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","561312","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
