"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17143","5","53231","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,13,86695,25338,959,526,"",3.48,0.55,0.48,0.50,0.28,0.40,0.58,0.56,"",0,0.0,-1,-7.1,-9,-42.9,-6,-31.6,-28271,-24.6,-33079,-56.6,-655,-40.6,35,7.1
"17143","5","532310","78","0","2019","1","N","Peoria County, Illinois","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","532310","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,13,86695,25338,959,526,"",3.48,0.55,0.48,0.50,0.28,0.40,0.58,0.56,"",0,0.0,-1,-7.1,-9,-42.9,-6,-31.6,-28271,-24.6,-33079,-56.6,-655,-40.6,35,7.1
"17143","5","5324","76","0","2019","1","","Peoria County, Illinois","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,23,23,337230,208337,4755,1162,"",0.61,0.18,0.20,0.19,0.12,0.19,0.13,0.61,"",0,0.0,3,16.7,4,21.1,3,15.0,54405,19.2,16830,8.8,3399,250.7,17,1.5
"17143","5","5324","76","0","2019","2","","Peoria County, Illinois","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,22,331867,55473,1299,1094,"",0.61,0.20,0.20,0.18,0.15,0.21,0.18,0.79,"",0,0.0,3,14.3,5,26.3,2,10.0,43823,15.2,14144,34.2,1081,495.9,-14,-1.3
"17143","5","53241","77","0","2019","1","N","Peoria County, Illinois","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","53241","77","0","2019","2","N","Peoria County, Illinois","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","532412","78","0","2019","1","N","Peoria County, Illinois","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","532412","78","0","2019","2","N","Peoria County, Illinois","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","53249","77","0","2019","1","N","Peoria County, Illinois","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","53249","77","0","2019","2","N","Peoria County, Illinois","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","532490","78","0","2019","1","N","Peoria County, Illinois","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","532490","78","0","2019","2","N","Peoria County, Illinois","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","54","74","0","2019","1","","Peoria County, Illinois","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",421,5142,5165,5207,166276025,60984478,1924388,2473,"",0.82,0.77,0.77,0.78,0.80,0.94,1.04,1.04,"",12,2.9,122,2.4,125,2.5,57,1.1,2252400,1.4,2401925,4.1,-177819,-8.5,-16,-0.6
"17143","5","54","74","0","2019","2","","Peoria County, Illinois","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",425,5215,5056,5231,103781301,10191351,283735,1545,"",0.83,0.78,0.76,0.78,0.67,0.78,0.91,0.87,"",14,3.4,95,1.9,53,1.1,63,1.2,283111,0.3,-220279,-2.1,-37195,-11.6,-17,-1.1
"17143","5","541","75","0","2019","1","","Peoria County, Illinois","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",421,5142,5165,5207,166276025,60984478,1924388,2473,"",0.82,0.77,0.77,0.78,0.80,0.94,1.04,1.04,"",12,2.9,122,2.4,125,2.5,57,1.1,2252400,1.4,2401925,4.1,-177819,-8.5,-16,-0.6
"17143","5","541","75","0","2019","2","","Peoria County, Illinois","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",425,5215,5056,5231,103781301,10191351,283735,1545,"",0.83,0.78,0.76,0.78,0.67,0.78,0.91,0.87,"",14,3.4,95,1.9,53,1.1,63,1.2,283111,0.3,-220279,-2.1,-37195,-11.6,-17,-1.1
"17143","5","5411","76","0","2019","1","","Peoria County, Illinois","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,737,774,774,12310836,7769144,130532,1243,"",1.66,0.92,0.96,0.96,0.54,1.04,0.77,0.57,"",-3,-2.3,-87,-10.6,-42,-5.1,-43,-5.3,-226232,-1.8,-372938,-4.6,-17389,-11.8,65,5.5
"17143","5","5411","76","0","2019","2","","Peoria County, Illinois","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,765,723,776,12669038,1853551,32410,1291,"",1.67,0.95,0.89,0.94,0.71,1.18,1.11,0.76,"",-5,-3.7,-51,-6.2,-50,-6.5,-52,-6.3,-1149206,-8.3,-125970,-6.4,-3566,-9.9,-28,-2.1
"17143","5","54111","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",127,726,763,769,12189236,7674616,129375,1246,"",1.76,0.98,1.03,1.04,0.56,1.11,0.84,0.55,"",-3,-2.3,-87,-10.7,-41,-5.1,-36,-4.5,-237110,-1.9,-380103,-4.7,-17358,-11.8,62,5.2
"17143","5","54111","77","0","2019","2","N","Peoria County, Illinois","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-5,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","541110","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",127,726,763,769,12189236,7674616,129375,1246,"",1.76,0.98,1.03,1.04,0.56,1.11,0.84,0.55,"",-3,-2.3,-87,-10.7,-41,-5.1,-36,-4.5,-237110,-1.9,-380103,-4.7,-17358,-11.8,62,5.2
"17143","5","541110","78","0","2019","2","N","Peoria County, Illinois","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-5,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","54119","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,5,121600,94528,1157,1039,"",0.49,0.17,0.17,0.08,0.09,0.17,0.07,0.66,"",0,0.0,0,0.0,-1,-8.3,-7,-58.3,10878,9.8,7165,8.2,-31,-2.6,309,42.3
"17143","5","54119","77","0","2019","2","N","Peoria County, Illinois","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","541191","78","0","2019","1","N","Peoria County, Illinois","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","541191","78","0","2019","2","N","Peoria County, Illinois","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","541199","78","0","2019","1","N","Peoria County, Illinois","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","541199","78","0","2019","2","N","Peoria County, Illinois","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","5412","76","0","2019","1","","Peoria County, Illinois","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,546,553,552,8383480,5800224,149347,1172,"",0.98,0.72,0.70,0.70,0.49,0.87,0.84,0.70,"",10,20.4,18,3.4,5,0.9,6,1.1,22697,0.3,35415,0.6,8449,6.0,-18,-1.5
"17143","5","5412","76","0","2019","2","","Peoria County, Illinois","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,555,439,439,8643749,1254348,37874,1392,"",0.98,0.71,0.63,0.63,0.65,0.82,0.98,0.98,"",11,22.9,9,1.6,-10,-2.2,-32,-6.8,60715,0.7,75709,6.4,3698,10.8,41,3.0
"17143","5","54121","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,546,553,552,8383480,5800224,149347,1172,"",0.98,0.72,0.70,0.70,0.49,0.87,0.84,0.70,"",10,20.4,18,3.4,5,0.9,6,1.1,22697,0.3,35415,0.6,8449,6.0,-18,-1.5
"17143","5","54121","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,555,439,439,8643749,1254348,37874,1392,"",0.98,0.71,0.63,0.63,0.65,0.82,0.98,0.98,"",11,22.9,9,1.6,-10,-2.2,-32,-6.8,60715,0.7,75709,6.4,3698,10.8,41,3.0
"17143","5","541211","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,358,360,351,7118442,4613649,100159,1537,"",1.33,1.04,1.01,0.98,0.78,1.30,1.40,0.78,"",-1,-3.2,-25,-6.5,-27,-7.0,-41,-10.5,-219586,-3.0,-164916,-3.5,-466,-0.5,80,5.5
"17143","5","541211","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,362,329,336,7277245,578560,10086,1635,"",1.34,1.02,0.97,0.98,0.98,0.91,1.03,0.98,"",0,0.0,-34,-8.6,-30,-8.4,-43,-11.3,-164095,-2.2,-32429,-5.3,-1561,-13.4,121,8.0
"17143","5","541213","78","0","2019","1","N","Peoria County, Illinois","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",10,333.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","541213","78","0","2019","2","N","Peoria County, Illinois","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",10,333.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","541214","78","0","2019","1","N","Peoria County, Illinois","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","541214","78","0","2019","2","N","Peoria County, Illinois","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","541219","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,84,89,97,719866,691419,22946,615,"",0.68,0.45,0.47,0.51,0.20,0.47,0.61,0.41,"",1,7.7,2,2.4,-7,-7.3,6,6.6,30032,4.4,19983,3.0,32,0.1,23,3.9
"17143","5","541219","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,88,78,844821,385993,13029,753,"",0.68,0.49,0.48,0.42,0.32,0.95,1.52,0.69,"",1,7.7,3,3.3,14,18.9,0,0.0,44053,5.5,-2153,-0.6,396,3.1,-11,-1.4
"17143","5","5413","76","0","2019","1","","Peoria County, Illinois","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1016,1011,986,17683645,12213456,441470,1354,"",0.74,0.97,0.97,0.94,0.61,1.15,1.35,0.63,"",-3,-6.7,12,1.2,-19,-1.8,-42,-4.1,-270939,-1.5,-63428,-0.5,-38040,-7.9,1,0.1
"17143","5","5413","76","0","2019","2","","Peoria County, Illinois","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1017,1024,1048,17627900,1826322,61422,1317,"",0.76,0.96,0.96,0.97,0.76,0.86,1.19,0.79,"",-1,-2.3,-34,-3.2,-28,-2.7,-33,-3.1,159422,0.9,-365573,-16.7,-17598,-22.3,51,4.0
"17143","5","54131","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,67,69,1121948,752239,20914,1275,"",0.80,0.49,0.49,0.51,0.33,0.54,0.59,0.67,"",0,0.0,-4,-5.6,-2,-2.9,1,1.5,23646,2.2,-27687,-3.5,-413,-1.9,56,4.6
"17143","5","54131","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,70,69,1297443,93833,1487,1439,"",0.80,0.51,0.51,0.49,0.46,0.32,0.28,0.92,"",0,0.0,0,0.0,3,4.5,1,1.5,62160,5.0,-5549,-5.6,-627,-29.7,42,3.0
"17143","5","541310","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,67,69,1121948,752239,20914,1275,"",0.80,0.49,0.49,0.51,0.33,0.54,0.59,0.67,"",0,0.0,-4,-5.6,-2,-2.9,1,1.5,23646,2.2,-27687,-3.5,-413,-1.9,56,4.6
"17143","5","541310","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,70,69,1297443,93833,1487,1439,"",0.80,0.51,0.51,0.49,0.46,0.32,0.28,0.92,"",0,0.0,0,0.0,3,4.5,1,1.5,62160,5.0,-5549,-5.6,-627,-29.7,42,3.0
"17143","5","54132","77","0","2019","1","N","Peoria County, Illinois","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","54132","77","0","2019","2","N","Peoria County, Illinois","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","541320","78","0","2019","1","N","Peoria County, Illinois","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","541320","78","0","2019","2","N","Peoria County, Illinois","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","54133","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,818,811,783,15117490,10233521,403973,1446,"",0.76,1.18,1.16,1.12,0.72,1.40,1.81,0.62,"",-1,-4.0,-5,-0.6,-17,-2.1,-42,-5.1,-388572,-2.5,-71934,-0.7,-34630,-7.9,1,0.1
"17143","5","54133","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,812,820,837,14930692,1223473,51697,1396,"",0.76,1.16,1.16,1.16,0.90,0.90,1.56,0.78,"",0,0.0,-30,-3.6,-27,-3.2,-26,-3.0,104607,0.7,-328352,-21.2,-14157,-21.5,55,4.1
"17143","5","541330","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,818,811,783,15117490,10233521,403973,1446,"",0.76,1.18,1.16,1.12,0.72,1.40,1.81,0.62,"",-1,-4.0,-5,-0.6,-17,-2.1,-42,-5.1,-388572,-2.5,-71934,-0.7,-34630,-7.9,1,0.1
"17143","5","541330","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,812,820,837,14930692,1223473,51697,1396,"",0.76,1.16,1.16,1.16,0.90,0.90,1.56,0.78,"",0,0.0,-30,-3.6,-27,-3.2,-26,-3.0,104607,0.7,-328352,-21.2,-14157,-21.5,55,4.1
"17143","5","54135","77","0","2019","1","N","Peoria County, Illinois","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","54135","77","0","2019","2","N","Peoria County, Illinois","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","541350","78","0","2019","1","N","Peoria County, Illinois","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","541350","78","0","2019","2","N","Peoria County, Illinois","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","54138","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,126,127,1407112,1190601,15126,861,"",1.47,1.02,1.03,1.04,0.46,1.02,0.35,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","54138","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,125,133,1337450,465287,6123,800,"",1.70,1.05,1.01,1.07,0.57,1.88,0.93,0.55,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","541380","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,126,127,1407112,1190601,15126,861,"",1.47,1.02,1.03,1.04,0.46,1.02,0.35,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","541380","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,125,133,1337450,465287,6123,800,"",1.70,1.05,1.01,1.07,0.57,1.88,0.93,0.55,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","5414","76","0","2019","1","N","Peoria County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","5414","76","0","2019","2","N","Peoria County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","54141","77","0","2019","1","N","Peoria County, Illinois","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","54141","77","0","2019","2","N","Peoria County, Illinois","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","541410","78","0","2019","1","N","Peoria County, Illinois","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","541410","78","0","2019","2","N","Peoria County, Illinois","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","54143","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,19,20,148275,128591,611,580,"",0.85,0.47,0.44,0.47,0.18,0.34,0.06,0.38,"",-1,-14.3,-1,-4.8,-1,-5.0,-2,-9.1,-17607,-10.6,-17985,-12.3,-355,-36.7,-28,-4.6
"17143","5","54143","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,21,20,171308,72802,347,638,"",0.85,0.49,0.49,0.46,0.26,0.74,0.15,0.53,"",-1,-14.3,-2,-8.7,-2,-8.7,-3,-13.0,-16429,-8.8,-30917,-29.8,-389,-52.9,10,1.6
"17143","5","541430","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,19,20,148275,128591,611,580,"",0.85,0.47,0.44,0.47,0.18,0.34,0.06,0.38,"",-1,-14.3,-1,-4.8,-1,-5.0,-2,-9.1,-17607,-10.6,-17985,-12.3,-355,-36.7,-28,-4.6
"17143","5","541430","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,20,171308,72802,347,638,"",0.85,0.49,0.49,0.46,0.26,0.74,0.15,0.53,"",-1,-14.3,-2,-8.7,-2,-8.7,-3,-13.0,-16429,-8.8,-30917,-29.8,-389,-52.9,10,1.6
"17143","5","54149","77","0","2019","1","-","Peoria County, Illinois","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","54149","77","0","2019","2","N","Peoria County, Illinois","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","541490","78","0","2019","1","-","Peoria County, Illinois","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","541490","78","0","2019","2","N","Peoria County, Illinois","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
