"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12131","5","72241","77","0","2019","2","","Walton County, Florida","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,40,32,226292,89488,1057,502,"",0.49,0.43,0.52,0.41,0.85,0.64,1.30,1.86,"",3,100.0,18,128.6,26,185.7,8,33.3,155143,218.1,40778,83.7,873,474.5,186,58.9
"12131","5","722410","78","0","2019","1","","Walton County, Florida","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,29,163473,135517,711,484,"",0.41,0.37,0.34,0.40,0.75,0.63,0.71,2.03,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","722410","78","0","2019","2","","Walton County, Florida","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,40,32,226292,89488,1057,502,"",0.49,0.43,0.52,0.41,0.85,0.64,1.30,1.86,"",3,100.0,18,128.6,26,185.7,8,33.3,155143,218.1,40778,83.7,873,474.5,186,58.9
"12131","5","7225","76","0","2019","1","","Walton County, Florida","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",226,4053,4351,4814,24618723,19426122,148388,430,"",1.42,2.16,2.28,2.42,4.08,3.28,6.14,1.78,"",11,5.1,355,9.6,304,7.5,300,6.6,2336954,10.5,1758327,10.0,10275,7.4,11,2.6
"12131","5","7225","76","0","2019","2","","Walton County, Florida","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",239,4825,5177,5473,36274088,12566504,101144,541,"",1.48,2.39,2.47,2.58,4.97,3.36,5.43,2.00,"",15,6.7,136,2.9,376,7.8,281,5.4,4308144,13.5,914547,7.8,-7757,-7.1,39,7.8
"12131","5","72251","77","0","2019","1","","Walton County, Florida","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",226,4053,4351,4814,24618723,19426122,148388,430,"",1.42,2.16,2.28,2.42,4.08,3.28,6.14,1.78,"",11,5.1,355,9.6,304,7.5,300,6.6,2336954,10.5,1758327,10.0,10275,7.4,11,2.6
"12131","5","72251","77","0","2019","2","","Walton County, Florida","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",239,4825,5177,5473,36274088,12566504,101144,541,"",1.48,2.39,2.47,2.58,4.97,3.36,5.43,2.00,"",15,6.7,136,2.9,376,7.8,281,5.4,4308144,13.5,914547,7.8,-7757,-7.1,39,7.8
"12131","5","722511","78","0","2019","1","","Walton County, Florida","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,2678,2951,3335,18458468,14277507,109730,475,"",1.99,2.82,3.05,3.31,5.29,4.21,7.70,1.73,"",7,5.3,137,5.4,117,4.1,145,4.5,1689347,10.1,1012296,7.6,-2785,-2.5,23,5.1
"12131","5","722511","78","0","2019","2","","Walton County, Florida","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",145,3301,3620,3876,28601553,9116162,75453,611,"",2.04,3.24,3.42,3.61,6.79,4.55,7.23,1.98,"",9,6.6,19,0.6,240,7.1,230,6.3,3678074,14.8,721650,8.6,-10690,-12.4,53,9.5
"12131","5","722513","78","0","2019","1","","Walton County, Florida","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1170,1180,1218,5236893,4395339,31781,339,"",0.89,1.50,1.49,1.47,2.46,2.08,4.00,1.66,"",0,0.0,136,13.2,112,10.5,60,5.2,387547,8.0,530588,13.7,11003,53.0,-4,-1.2
"12131","5","722513","78","0","2019","2","","Walton County, Florida","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1262,1305,1344,6526282,2871118,20351,385,"",0.95,1.51,1.51,1.54,2.56,2.00,3.15,1.68,"",4,6.3,27,2.2,72,5.8,35,2.7,338108,5.5,30357,1.1,2867,16.4,7,1.9
"12131","5","722514","78","0","2019","1","N","Walton County, Florida","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","722514","78","0","2019","2","N","Walton County, Florida","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","722515","78","0","2019","1","N","Walton County, Florida","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","722515","78","0","2019","2","N","Walton County, Florida","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81","74","0","2019","1","","Walton County, Florida","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",159,868,872,931,7167628,5206442,22174,619,"",0.66,1.10,1.08,1.11,1.38,1.46,1.15,1.26,"",13,8.9,-33,-3.7,23,2.7,39,4.4,460001,6.9,415722,8.7,-16566,-42.8,33,5.6
"12131","5","81","74","0","2019","2","","Walton County, Florida","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",162,983,990,1005,7909742,1728506,9973,613,"",0.66,1.16,1.14,1.14,1.32,1.20,1.16,1.15,"",12,8.0,48,5.1,9,0.9,19,1.9,654591,9.0,66488,4.0,-1926,-16.2,36,6.2
"12131","5","811","75","0","2019","1","","Walton County, Florida","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,176,168,170,1666286,1137359,5645,748,"",0.52,0.75,0.70,0.68,0.93,0.82,0.73,1.31,"",1,3.0,4,2.3,-3,-1.8,-1,-0.6,142172,9.3,45426,4.2,-5285,-48.4,64,9.4
"12131","5","811","75","0","2019","2","","Walton County, Florida","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,184,184,188,1866470,333841,1795,775,"",0.51,0.73,0.72,0.73,0.89,0.65,0.57,1.23,"",-1,-2.9,1,0.5,-6,-3.2,6,3.3,242578,14.9,30180,9.9,-1524,-45.9,100,14.8
"12131","5","8111","76","0","2019","1","","Walton County, Florida","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,146,140,139,1463793,972327,4391,795,"",0.48,0.88,0.83,0.80,1.33,1.06,0.96,1.59,"",0,0.0,2,1.4,-4,-2.8,-5,-3.5,129318,9.7,40704,4.4,-4247,-49.2,82,11.5
"12131","5","8111","76","0","2019","2","","Walton County, Florida","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,155,153,158,1645957,285403,1482,815,"",0.47,0.88,0.85,0.87,1.27,0.80,0.77,1.47,"",-1,-4.3,4,2.6,-5,-3.2,10,6.8,233754,16.6,45896,19.2,-773,-34.3,102,14.3
"12131","5","81111","77","0","2019","1","","Walton County, Florida","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,65,61,619927,429057,2749,745,"",0.42,0.92,0.89,0.81,1.24,1.01,1.32,1.42,"",0,0.0,-2,-2.9,-1,-1.5,-4,-6.2,69584,12.6,24571,6.1,-4885,-64.0,107,16.8
"12131","5","81111","77","0","2019","2","","Walton County, Florida","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,73,77,743859,155109,1104,763,"",0.41,1.00,0.95,0.99,1.26,0.99,1.34,1.29,"",0,0.0,7,10.3,3,4.3,12,18.5,168838,29.4,45349,41.3,-863,-43.9,109,16.7
"12131","5","811111","78","0","2019","1","","Walton County, Florida","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,65,61,619927,429057,2749,745,"",0.48,1.05,1.02,0.92,1.40,1.15,1.50,1.41,"",0,0.0,-2,-2.9,-1,-1.5,-4,-6.2,69584,12.6,24571,6.1,-4885,-64.0,107,16.8
"12131","5","811111","78","0","2019","2","","Walton County, Florida","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,73,77,743859,155109,1104,763,"",0.47,1.13,1.08,1.13,1.43,1.11,1.50,1.29,"",0,0.0,7,10.3,3,4.3,12,18.5,168838,29.4,45349,41.3,-863,-43.9,109,16.7
"12131","5","81112","77","0","2019","1","","Walton County, Florida","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,40,40,517834,302236,636,996,"",0.43,0.81,0.80,0.77,1.26,0.95,0.38,1.59,"",1,25.0,4,11.1,3,8.1,6,17.6,62661,13.8,28173,10.3,-110,-14.7,14,1.4
"12131","5","81112","77","0","2019","2","","Walton County, Florida","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,41,43,558416,64404,119,1031,"",0.43,0.79,0.78,0.81,1.20,0.61,0.20,1.51,"",0,0.0,5,13.9,5,13.9,8,22.9,90746,19.4,18088,39.1,-73,-38.0,22,2.2
"12131","5","811121","78","0","2019","1","N","Walton County, Florida","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","811121","78","0","2019","2","N","Walton County, Florida","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","811122","78","0","2019","1","N","Walton County, Florida","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","811122","78","0","2019","2","N","Walton County, Florida","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81119","77","0","2019","1","","Walton County, Florida","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,35,38,326032,241034,1006,666,"",0.73,0.90,0.77,0.80,1.71,1.38,1.24,2.09,"",-1,-14.3,0,0.0,-6,-14.6,-7,-15.6,-2927,-0.9,-12040,-4.8,748,289.9,64,10.6
"12131","5","81119","77","0","2019","2","","Walton County, Florida","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,39,38,343682,65890,259,684,"",0.72,0.80,0.78,0.75,1.45,0.68,0.51,1.86,"",-1,-14.3,-8,-17.0,-13,-25.0,-10,-20.8,-25830,-7.0,-17541,-21.0,163,169.8,104,17.9
"12131","5","811192","78","0","2019","1","N","Walton County, Florida","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","811192","78","0","2019","2","N","Walton County, Florida","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","811198","78","0","2019","1","N","Walton County, Florida","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","811198","78","0","2019","2","N","Walton County, Florida","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","8112","76","0","2019","1","N","Walton County, Florida","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","8112","76","0","2019","2","N","Walton County, Florida","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81121","77","0","2019","1","N","Walton County, Florida","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81121","77","0","2019","2","N","Walton County, Florida","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","811211","78","0","2019","1","N","Walton County, Florida","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","811211","78","0","2019","2","N","Walton County, Florida","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","811212","78","0","2019","1","N","Walton County, Florida","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","811212","78","0","2019","2","N","Walton County, Florida","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","8113","76","0","2019","1","N","Walton County, Florida","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","8113","76","0","2019","2","N","Walton County, Florida","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81131","77","0","2019","1","N","Walton County, Florida","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81131","77","0","2019","2","N","Walton County, Florida","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","811310","78","0","2019","1","N","Walton County, Florida","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","811310","78","0","2019","2","N","Walton County, Florida","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","8114","76","0","2019","1","","Walton County, Florida","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,16,19,137027,110591,815,608,"",1.11,1.26,1.16,1.33,1.63,1.57,2.08,1.31,"",0,0.0,0,0.0,0,0.0,2,11.8,119,0.1,-6286,-5.4,-1361,-62.5,-24,-3.8
"12131","5","8114","76","0","2019","2","","Walton County, Florida","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,19,19,154405,33810,128,648,"",1.08,1.15,1.24,1.23,1.50,1.06,0.57,1.24,"",0,0.0,-5,-22.7,-3,-13.6,-3,-13.6,-4431,-2.8,-20052,-37.2,-868,-87.1,93,16.8
"12131","5","81141","77","0","2019","1","N","Walton County, Florida","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81141","77","0","2019","2","N","Walton County, Florida","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","811411","78","0","2019","1","N","Walton County, Florida","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","811411","78","0","2019","2","N","Walton County, Florida","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","811412","78","0","2019","1","N","Walton County, Florida","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","811412","78","0","2019","2","N","Walton County, Florida","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81149","77","0","2019","1","N","Walton County, Florida","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81149","77","0","2019","2","N","Walton County, Florida","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","811490","78","0","2019","1","N","Walton County, Florida","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","811490","78","0","2019","2","N","Walton County, Florida","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812","75","0","2019","1","","Walton County, Florida","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,152,160,166,989666,785702,5124,478,"",0.89,0.57,0.59,0.59,0.80,0.72,0.99,1.36,"",8,16.3,-35,-18.7,1,0.6,-10,-5.7,-59537,-5.7,49024,6.7,911,21.6,14,3.0
"12131","5","812","75","0","2019","2","","Walton County, Florida","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,176,178,177,1147937,365041,3660,499,"",0.89,0.62,0.61,0.60,0.78,0.65,1.18,1.27,"",9,18.4,0,0.0,-14,-7.3,-10,-5.3,129356,12.7,54458,17.5,2284,166.0,75,17.7
"12131","5","8121","76","0","2019","1","","Walton County, Florida","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,62,81,74,456935,365745,2641,486,"",0.63,0.48,0.62,0.55,0.86,0.73,1.21,1.57,"",4,21.1,-11,-15.1,10,14.1,2,2.8,34510,8.2,-7937,-2.1,411,18.4,35,7.8
"12131","5","8121","76","0","2019","2","","Walton County, Florida","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,80,77,80,574210,213377,2759,559,"",0.62,0.58,0.55,0.57,0.89,0.75,1.81,1.58,"",3,15.0,10,14.3,5,6.9,16,25.0,66198,13.0,52946,33.0,2020,273.3,-10,-1.8
"12131","5","81211","77","0","2019","1","","Walton County, Florida","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,58,62,53,396683,312353,1891,529,"",0.61,0.58,0.62,0.51,0.98,0.80,1.17,1.73,"",3,20.0,-8,-12.1,-2,-3.1,-12,-18.5,14211,3.7,-28166,-8.3,-307,-14.0,76,16.8
"12131","5","81211","77","0","2019","2","","Walton County, Florida","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,60,59,62,447371,145538,1078,570,"",0.60,0.57,0.55,0.57,0.90,0.65,0.93,1.60,"",2,12.5,-4,-6.2,-6,-9.2,3,5.1,-26824,-5.7,-2869,-1.9,351,48.3,-12,-2.1
"12131","5","812111","78","0","2019","1","N","Walton County, Florida","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812111","78","0","2019","2","N","Walton County, Florida","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812112","78","0","2019","1","","Walton County, Florida","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,55,47,366458,283628,1294,549,"",0.62,0.69,0.72,0.60,1.15,0.94,1.11,1.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812112","78","0","2019","2","","Walton County, Florida","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,53,55,390189,120139,571,556,"",0.61,0.69,0.66,0.68,1.02,0.74,0.75,1.50,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812113","78","0","2019","1","N","Walton County, Florida","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812113","78","0","2019","2","N","Walton County, Florida","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81219","77","0","2019","1","","Walton County, Florida","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,19,21,60252,53392,750,316,"",0.72,0.14,0.63,0.67,0.48,0.49,1.34,0.99,"",1,25.0,-3,-42.9,12,171.4,14,200.0,20299,50.8,20229,61.0,718,2243.8,-123,-28.0
"12131","5","81219","77","0","2019","2","","Walton County, Florida","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,18,18,126839,67839,1681,523,"",0.70,0.63,0.55,0.55,0.86,1.13,4.58,1.50,"",1,25.0,14,233.3,11,157.1,13,260.0,93022,275.1,55815,464.2,1669,13908.3,89,20.5
"12131","5","812199","78","0","2019","1","","Walton County, Florida","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,19,21,60252,53392,750,316,"",0.82,0.16,0.73,0.77,0.56,0.55,1.48,1.01,"",1,25.0,-3,-42.9,12,171.4,14,200.0,20299,50.8,20229,61.0,718,2243.8,-123,-28.0
