"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16045","5","62134","77","0","2019","1","N","Gem County, Idaho","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62134","77","0","2019","2","N","Gem County, Idaho","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","621340","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","621340","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","6214","76","0","2019","1","N","Gem County, Idaho","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","6214","76","0","2019","2","N","Gem County, Idaho","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62142","77","0","2019","1","N","Gem County, Idaho","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62142","77","0","2019","2","N","Gem County, Idaho","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","621420","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","621420","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","6215","76","0","2019","1","N","Gem County, Idaho","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","6215","76","0","2019","2","N","Gem County, Idaho","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62151","77","0","2019","1","N","Gem County, Idaho","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62151","77","0","2019","2","N","Gem County, Idaho","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","621512","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","621512","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","6216","76","0","2019","1","","Gem County, Idaho","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,34,36,40,300056,299899,2469,629,"",12.33,0.91,0.94,1.05,1.81,1.71,2.06,1.87,"",2,9.5,-9,-20.9,-3,-7.7,-2,-4.8,-38153,-11.3,-33471,-10.0,-488,-16.5,0,0.0
"16045","5","6216","76","0","2019","2","","Gem County, Idaho","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,40,39,38,307821,279281,2273,607,"",12.17,1.05,1.01,0.97,1.62,1.23,1.40,1.61,"",1,4.5,-4,-9.1,-4,-9.3,-1,-2.6,-10991,-3.4,-5582,-2.0,-248,-9.8,23,3.9
"16045","5","62161","77","0","2019","1","","Gem County, Idaho","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,34,36,40,300056,299899,2469,629,"",12.33,0.91,0.94,1.05,1.81,1.71,2.06,1.87,"",2,9.5,-9,-20.9,-3,-7.7,-2,-4.8,-38153,-11.3,-33471,-10.0,-488,-16.5,0,0.0
"16045","5","62161","77","0","2019","2","","Gem County, Idaho","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,40,39,38,307821,279281,2273,607,"",12.17,1.05,1.01,0.97,1.62,1.23,1.40,1.61,"",1,4.5,-4,-9.1,-4,-9.3,-1,-2.6,-10991,-3.4,-5582,-2.0,-248,-9.8,23,3.9
"16045","5","621610","78","0","2019","1","","Gem County, Idaho","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,34,36,40,300056,299899,2469,629,"",12.33,0.91,0.94,1.05,1.81,1.71,2.06,1.87,"",2,9.5,-9,-20.9,-3,-7.7,-2,-4.8,-38153,-11.3,-33471,-10.0,-488,-16.5,0,0.0
"16045","5","621610","78","0","2019","2","","Gem County, Idaho","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,40,39,38,307821,279281,2273,607,"",12.17,1.05,1.01,0.97,1.62,1.23,1.40,1.61,"",1,4.5,-4,-9.1,-4,-9.3,-1,-2.6,-10991,-3.4,-5582,-2.0,-248,-9.8,23,3.9
"16045","5","622","75","0","2019","1","N","Gem County, Idaho","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","622","75","0","2019","2","N","Gem County, Idaho","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","6222","76","0","2019","1","N","Gem County, Idaho","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","6222","76","0","2019","2","N","Gem County, Idaho","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62221","77","0","2019","1","N","Gem County, Idaho","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62221","77","0","2019","2","N","Gem County, Idaho","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","622210","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","622210","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","623","75","0","2019","1","","Gem County, Idaho","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,216,217,223,1732295,1730289,11200,609,"",1.49,2.56,2.54,2.62,4.57,4.77,4.87,1.77,"",0,0.0,-25,-10.4,-20,-8.4,-15,-6.3,-100958,-5.5,-41413,-2.3,-1228,-9.9,18,3.0
"16045","5","623","75","0","2019","2","","Gem County, Idaho","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,220,220,222,1848787,1714382,10946,644,"",1.47,2.59,2.56,2.54,4.30,3.82,3.80,1.67,"",0,0.0,-16,-6.8,-10,-4.3,-6,-2.6,10142,0.6,-27611,-1.6,-1172,-9.7,33,5.4
"16045","5","6231","76","0","2019","1","N","Gem County, Idaho","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","6231","76","0","2019","2","N","Gem County, Idaho","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62311","77","0","2019","1","N","Gem County, Idaho","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62311","77","0","2019","2","N","Gem County, Idaho","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","623110","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","623110","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","6232","76","0","2019","1","N","Gem County, Idaho","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","6232","76","0","2019","2","N","Gem County, Idaho","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62322","77","0","2019","1","N","Gem County, Idaho","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62322","77","0","2019","2","N","Gem County, Idaho","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","623220","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","623220","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","6233","76","0","2019","1","","Gem County, Idaho","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,93,100,572235,572235,3286,460,"",2.26,3.93,3.84,4.14,5.95,5.91,5.18,1.50,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","6233","76","0","2019","2","","Gem County, Idaho","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,97,101,641437,627168,3546,502,"",2.23,4.02,3.97,4.06,5.93,4.58,3.78,1.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62331","77","0","2019","1","","Gem County, Idaho","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,93,100,572235,572235,3286,460,"",2.26,3.93,3.84,4.14,5.95,5.91,5.18,1.50,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62331","77","0","2019","2","","Gem County, Idaho","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,97,101,641437,627168,3546,502,"",2.23,4.02,3.97,4.06,5.93,4.58,3.78,1.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","623311","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","623311","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","623312","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","623312","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","6239","76","0","2019","1","N","Gem County, Idaho","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","6239","76","0","2019","2","N","Gem County, Idaho","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62399","77","0","2019","1","N","Gem County, Idaho","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62399","77","0","2019","2","N","Gem County, Idaho","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","623990","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","623990","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","624","75","0","2019","1","","Gem County, Idaho","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,186,183,178,1043748,954456,7423,440,"",0.27,1.87,1.81,1.77,3.11,2.75,2.45,1.71,"",2,20.0,23,14.1,17,10.2,12,7.2,187894,22.0,145442,18.0,269,3.8,41,10.3
"16045","5","624","75","0","2019","2","","Gem County, Idaho","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,183,183,179,1085388,919383,7013,460,"",0.26,1.80,1.78,1.73,2.80,1.76,1.52,1.58,"",2,20.0,12,7.0,14,8.3,13,7.8,154869,16.6,113900,14.1,9,0.1,36,8.5
"16045","5","6241","76","0","2019","1","N","Gem County, Idaho","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","6241","76","0","2019","2","N","Gem County, Idaho","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62412","77","0","2019","1","","Gem County, Idaho","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,83,79,336364,262134,1592,323,"",0.18,1.64,1.72,1.64,2.66,1.72,1.14,1.60,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62412","77","0","2019","2","","Gem County, Idaho","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,76,73,372104,305636,1835,377,"",0.18,1.62,1.55,1.46,2.54,1.21,0.73,1.65,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","624120","78","0","2019","1","","Gem County, Idaho","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,83,79,336364,262134,1592,323,"",0.18,1.64,1.72,1.64,2.66,1.72,1.14,1.60,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","624120","78","0","2019","2","","Gem County, Idaho","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,76,73,372104,305636,1835,377,"",0.18,1.62,1.55,1.46,2.54,1.21,0.73,1.65,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62419","77","0","2019","1","N","Gem County, Idaho","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62419","77","0","2019","2","N","Gem County, Idaho","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","624190","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","624190","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","6244","76","0","2019","1","N","Gem County, Idaho","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","6244","76","0","2019","2","N","Gem County, Idaho","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62441","77","0","2019","1","N","Gem County, Idaho","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","62441","77","0","2019","2","N","Gem County, Idaho","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","624410","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","624410","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","71","74","0","2019","1","","Gem County, Idaho","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,30,28,84620,84620,848,227,"",1.07,0.52,0.54,0.49,0.30,0.36,0.42,0.58,"",1,14.3,4,16.7,8,36.4,3,12.0,14316,20.4,14316,20.4,135,18.9,-2,-0.9
"16045","5","71","74","0","2019","2","","Gem County, Idaho","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,27,27,80524,80524,690,232,"",1.05,0.43,0.42,0.39,0.23,0.24,0.20,0.56,"",1,14.3,-9,-25.7,-3,-10.0,-3,-10.0,3236,4.2,3236,4.2,-70,-9.2,44,23.4
"16045","5","713","75","0","2019","1","","Gem County, Idaho","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,30,28,84620,84620,848,227,"",1.90,0.72,0.75,0.69,0.66,0.54,0.68,0.92,"",1,14.3,4,16.7,8,36.4,3,12.0,14316,20.4,14316,20.4,135,18.9,-2,-0.9
"16045","5","713","75","0","2019","2","","Gem County, Idaho","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,27,27,80524,80524,690,232,"",1.87,0.61,0.59,0.53,0.51,0.33,0.28,0.89,"",1,14.3,-9,-25.7,-3,-10.0,-3,-10.0,3236,4.2,3236,4.2,-70,-9.2,44,23.4
"16045","5","7139","76","0","2019","1","","Gem County, Idaho","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,30,28,84620,84620,848,227,"",2.07,0.88,0.93,0.85,0.89,0.71,0.86,1.01,"",1,14.3,4,16.7,8,36.4,3,12.0,14316,20.4,14316,20.4,135,18.9,-2,-0.9
"16045","5","7139","76","0","2019","2","","Gem County, Idaho","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,27,27,80524,80524,690,232,"",2.04,0.76,0.74,0.66,0.68,0.42,0.33,0.95,"",1,14.3,-9,-25.7,-3,-10.0,-3,-10.0,3236,4.2,3236,4.2,-70,-9.2,44,23.4
