"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16019","5","81111","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,205,205,207,2123207,1972758,10680,794,"",1.25,1.41,1.40,1.40,2.02,1.53,1.56,1.44,"",2,4.4,7,3.5,4,2.0,7,3.5,230735,12.2,141483,7.7,-384,-3.5,65,8.9
"16019","5","811111","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,153,156,156,1444381,1444381,8615,717,"",1.09,1.22,1.24,1.23,1.67,1.22,1.41,1.36,"",2,5.9,3,2.0,12,8.3,17,12.2,160231,12.5,160639,12.5,105,1.2,33,4.8
"16019","5","811111","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,155,156,160,1479636,1422409,8715,725,"",1.09,1.21,1.21,1.23,1.60,1.25,1.43,1.31,"",2,5.9,6,4.0,5,3.3,9,6.0,62851,4.4,46687,3.4,-662,-7.1,0,0.0
"16019","5","811112","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","811112","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","811113","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,32,358915,358915,901,828,"",1.83,6.00,5.97,5.60,9.33,6.69,3.32,1.59,"",0,0.0,-1,-2.9,0,0.0,-2,-5.9,-156324,-30.3,-26662,-6.9,-137,-13.2,-326,-28.2
"16019","5","811113","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,35,34,531367,438145,1100,1168,"",1.85,6.28,6.07,5.84,13.01,8.84,4.46,2.15,"",-1,-25.0,2,5.9,1,2.9,-1,-2.9,148852,38.9,75764,20.9,125,12.8,311,36.3
"16019","5","811118","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","811118","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81112","77","0","2019","1","","Bonneville County, Idaho","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,160,162,168,1784612,1781728,9868,840,"",1.70,1.64,1.65,1.70,2.22,1.77,1.76,1.34,"",1,3.7,2,1.3,9,5.9,12,7.7,122810,7.4,136981,8.3,1348,15.8,19,2.3
"16019","5","81112","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,164,166,168,2029412,1732964,9667,940,"",1.76,1.65,1.65,1.66,2.44,2.01,1.97,1.48,"",0,0.0,7,4.5,8,5.1,13,8.4,224906,12.5,89152,5.4,1038,12.0,54,6.1
"16019","5","811121","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,143,145,150,1677640,1674756,9021,884,"",1.42,1.65,1.66,1.71,2.32,1.87,1.83,1.38,"",0,0.0,4,2.9,8,5.8,12,8.7,99845,6.3,114016,7.3,1044,13.1,5,0.6
"16019","5","811121","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,148,150,148,1904152,1607704,8582,985,"",1.49,1.68,1.69,1.65,2.55,2.13,2.03,1.52,"",-1,-4.5,8,5.7,8,5.6,10,7.2,180225,10.5,44471,2.8,517,6.4,38,4.0
"16019","5","811122","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,17,18,106972,106972,847,475,"",3.37,1.55,1.53,1.60,1.33,1.00,1.26,0.85,"",1,14.3,-2,-10.5,1,6.2,0,0.0,22965,27.3,22965,27.3,304,56.0,109,29.8
"16019","5","811122","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,16,20,125260,125260,1085,556,"",3.34,1.39,1.37,1.68,1.47,1.18,1.62,0.99,"",1,14.3,-1,-5.9,0,0.0,3,17.6,44681,55.4,44681,55.4,521,92.4,184,49.5
"16019","5","81119","77","0","2019","1","","Bonneville County, Idaho","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,133,136,142,682126,681194,3729,383,"",1.45,1.50,1.52,1.55,1.83,1.23,1.38,1.20,"",-1,-5.6,13,10.8,12,9.7,17,13.6,32833,5.1,32491,5.0,26,0.7,-23,-5.7
"16019","5","81119","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,145,150,155,809461,788236,4419,415,"",1.52,1.55,1.58,1.61,1.91,1.00,1.04,1.21,"",-1,-5.3,16,12.4,20,15.4,18,13.1,106390,15.1,106668,15.7,372,9.2,5,1.2
"16019","5","811191","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","811191","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","811192","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,73,74,314721,313789,1721,332,"",1.24,1.22,1.23,1.21,1.46,0.95,1.12,1.20,"",0,0.0,4,5.9,5,7.4,5,7.2,19322,6.5,18980,6.4,68,4.1,-1,-0.3
"16019","5","811192","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,77,84,378108,363778,1940,376,"",1.23,1.13,1.21,1.29,1.49,0.71,0.69,1.23,"",-1,-11.1,-1,-1.4,6,8.5,6,7.7,44851,13.5,45587,14.3,112,6.1,28,8.0
"16019","5","811198","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","811198","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","8112","76","0","2019","1","","Bonneville County, Idaho","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,76,74,800762,800762,4443,818,"",1.94,2.06,2.05,1.99,2.07,2.00,1.63,1.02,"",1,8.3,8,11.8,6,8.6,2,2.8,38129,5.0,38129,5.0,35,0.8,-20,-2.4
"16019","5","8112","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,74,73,817852,710076,3788,858,"",1.79,1.95,1.96,1.91,2.10,2.50,1.93,1.08,"",0,0.0,2,2.8,3,4.2,2,2.8,-104953,-11.4,33562,5.0,-160,-4.1,-142,-14.2
"16019","5","81121","77","0","2019","1","","Bonneville County, Idaho","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,76,74,800762,800762,4443,818,"",1.94,2.06,2.05,1.99,2.07,2.00,1.63,1.02,"",1,8.3,8,11.8,6,8.6,2,2.8,38129,5.0,38129,5.0,35,0.8,-20,-2.4
"16019","5","81121","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,74,73,817852,710076,3788,858,"",1.79,1.95,1.96,1.91,2.10,2.50,1.93,1.08,"",0,0.0,2,2.8,3,4.2,2,2.8,-104953,-11.4,33562,5.0,-160,-4.1,-142,-14.2
"16019","5","811211","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,53765,53765,434,460,"",3.27,1.86,1.85,1.85,1.58,1.30,1.34,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","811211","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,8,52206,52206,416,463,"",3.23,1.84,1.82,1.59,1.48,1.44,1.34,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","811212","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,100216,100216,411,453,"",1.47,1.23,1.24,1.24,0.76,0.69,0.37,0.61,"",1,33.3,6,54.5,5,41.7,4,30.8,24400,32.2,24400,32.2,91,28.4,-33,-6.8
"16019","5","811212","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,106942,103932,414,514,"",1.47,1.16,1.15,1.15,0.79,0.94,0.54,0.69,"",1,33.3,4,33.3,4,33.3,4,33.3,19361,22.1,20639,24.8,10,2.5,-47,-8.4
"16019","5","811213","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","811213","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","811219","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","811219","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","8113","76","0","2019","1","","Bonneville County, Idaho","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,42,45,763879,616644,4044,1377,"",1.03,0.55,0.56,0.59,0.96,0.71,0.63,1.69,"",1,9.1,0,0.0,3,7.7,3,7.1,41479,5.7,49179,8.7,311,8.3,11,0.8
"16019","5","8113","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,50,46,734804,557485,4094,1211,"",1.03,0.56,0.63,0.59,0.86,0.79,0.66,1.45,"",1,9.1,6,15.8,12,31.6,4,9.5,193985,35.9,151288,37.2,1180,40.5,153,14.5
"16019","5","81131","77","0","2019","1","","Bonneville County, Idaho","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,42,45,763879,616644,4044,1377,"",1.03,0.55,0.56,0.59,0.96,0.71,0.63,1.69,"",1,9.1,0,0.0,3,7.7,3,7.1,41479,5.7,49179,8.7,311,8.3,11,0.8
"16019","5","81131","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,50,46,734804,557485,4094,1211,"",1.03,0.56,0.63,0.59,0.86,0.79,0.66,1.45,"",1,9.1,6,15.8,12,31.6,4,9.5,193985,35.9,151288,37.2,1180,40.5,153,14.5
"16019","5","811310","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,42,45,763879,616644,4044,1377,"",1.03,0.55,0.56,0.59,0.96,0.71,0.63,1.69,"",1,9.1,0,0.0,3,7.7,3,7.1,41479,5.7,49179,8.7,311,8.3,11,0.8
"16019","5","811310","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,50,46,734804,557485,4094,1211,"",1.03,0.56,0.63,0.59,0.86,0.79,0.66,1.45,"",1,9.1,6,15.8,12,31.6,4,9.5,193985,35.9,151288,37.2,1180,40.5,153,14.5
"16019","5","8114","76","0","2019","1","","Bonneville County, Idaho","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,22,24,23,174254,174254,1359,583,"",1.43,0.82,0.89,0.84,1.06,0.78,1.05,1.25,"",1,8.3,0,0.0,3,14.3,-2,-8.0,7980,4.8,7980,4.8,50,3.8,19,3.4
"16019","5","8114","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,27,30,29,180967,180467,1479,486,"",1.53,0.95,1.03,0.99,0.99,0.69,0.80,1.00,"",0,0.0,-2,-6.9,-2,-6.2,-6,-17.1,-14476,-7.4,-12676,-6.6,-110,-6.9,16,3.4
"16019","5","81141","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81141","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","811412","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","811412","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81142","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81142","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","811420","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","811420","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81149","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81149","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,16,15,78463,78463,803,412,"",1.78,0.99,1.18,1.11,0.95,0.66,0.87,0.87,"",0,0.0,-1,-7.1,1,6.7,-1,-6.2,-1639,-2.0,-1639,-2.0,23,2.9,1,0.2
"16019","5","811490","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","811490","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,16,15,78463,78463,803,412,"",1.78,0.99,1.18,1.11,0.95,0.66,0.87,0.87,"",0,0.0,-1,-7.1,1,6.7,-1,-6.2,-1639,-2.0,-1639,-2.0,23,2.9,1,0.2
"16019","5","812","75","0","2019","1","","Bonneville County, Idaho","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,258,263,262,1315462,1315462,8438,388,"",0.64,0.49,0.50,0.49,0.54,0.38,0.49,1.10,"",1,1.7,24,10.3,25,10.5,12,4.8,185702,16.4,202471,18.2,1313,18.4,27,7.5
"16019","5","812","75","0","2019","2","","Bonneville County, Idaho","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,276,275,277,1443080,1401865,9269,402,"",0.63,0.51,0.50,0.49,0.55,0.31,0.36,1.10,"",3,5.5,41,17.4,28,11.3,35,14.5,146565,11.3,257541,22.5,1257,15.7,-11,-2.7
"16019","5","8121","76","0","2019","1","","Bonneville County, Idaho","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,151,154,154,718625,718625,5603,361,"",0.78,0.59,0.60,0.59,0.69,0.45,0.78,1.17,"",3,7.9,39,34.8,33,27.3,27,21.3,247447,52.5,247447,52.5,2033,56.9,59,19.5
"16019","5","8121","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,158,153,156,770562,767227,6214,381,"",0.76,0.60,0.57,0.58,0.67,0.33,0.49,1.15,"",5,14.3,43,37.4,38,33.0,37,31.1,237017,44.4,233682,43.8,1716,38.2,28,7.9
"16019","5","81211","77","0","2019","1","","Bonneville County, Idaho","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,90,92,92,466765,466765,3772,393,"",0.61,0.46,0.47,0.46,0.59,0.38,0.70,1.28,"",4,18.2,20,28.6,12,15.0,9,10.8,125542,36.8,125542,36.8,1576,71.8,55,16.3
"16019","5","81211","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,95,91,96,531750,528415,4408,435,"",0.61,0.47,0.44,0.46,0.60,0.29,0.46,1.31,"",6,30.0,18,23.4,13,16.7,14,17.1,116719,28.1,113384,27.3,1139,34.8,31,7.7
"16019","5","812111","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,21,22,136428,136428,1333,508,"",2.15,1.78,1.96,2.03,2.80,1.79,3.73,1.46,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","812111","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,20,23,143784,143784,1409,510,"",1.70,2.02,1.81,2.06,2.75,1.43,2.62,1.40,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","812112","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,58,58,57,253615,253615,1672,338,"",0.57,0.39,0.39,0.38,0.41,0.26,0.43,1.06,"",1,6.2,11,23.4,0,0.0,-4,-6.6,35608,16.3,35608,16.3,211,14.4,35,11.6
"16019","5","812112","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,59,58,56,267913,264578,1798,357,"",0.57,0.39,0.38,0.37,0.39,0.20,0.28,1.03,"",2,13.3,5,9.3,2,3.6,-6,-9.7,6239,2.4,2904,1.1,33,1.9,6,1.7
"16019","5","812113","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,76722,76722,767,454,"",0.39,0.35,0.35,0.34,0.63,0.38,0.67,1.85,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","812113","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,17,120053,120053,1201,630,"",0.48,0.34,0.31,0.40,0.81,0.30,0.43,2.30,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81219","77","0","2019","1","","Bonneville County, Idaho","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,62,62,251860,251860,1831,314,"",1.51,1.05,1.05,1.03,1.03,0.73,0.99,0.99,"",-1,-6.2,19,45.2,21,51.2,18,40.9,121905,93.8,121905,93.8,457,33.3,78,33.1
"16019","5","81219","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,62,60,238812,238812,1806,298,"",1.39,1.03,0.99,0.96,0.91,0.48,0.59,0.91,"",-1,-6.7,25,65.8,25,67.6,23,62.2,120298,101.5,120298,101.5,577,46.9,54,22.1
"16019","5","812191","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","812191","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","812199","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","812199","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","8122","76","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","8122","76","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81221","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
