"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08049","5","541940","78","0","2019","1","","Grand County, Colorado","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,10,36571,36571,299,313,"",1.49,0.40,0.36,0.46,0.29,0.23,0.27,0.71,"",-1,-20.0,1,12.5,0,0.0,2,25.0,6113,20.1,6113,20.1,-5,-1.6,20,6.8
"08049","5","541940","78","0","2019","2","","Grand County, Colorado","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,11,12,49652,37480,316,358,"",1.48,0.45,0.60,0.56,0.38,0.39,0.52,0.70,"",-1,-20.0,0,0.0,2,22.2,2,20.0,15155,43.9,4863,14.9,41,14.9,74,26.1
"08049","5","54199","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","54199","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","541990","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","541990","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","55","74","0","2019","1","","Grand County, Colorado","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,123715,52400,881,2379,"",0.69,0.03,0.03,0.03,0.04,0.03,0.05,1.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","55","74","0","2019","2","N","Grand County, Colorado","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","551","75","0","2019","1","","Grand County, Colorado","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,123715,52400,881,2379,"",0.69,0.03,0.03,0.03,0.04,0.03,0.05,1.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","551","75","0","2019","2","N","Grand County, Colorado","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5511","76","0","2019","1","","Grand County, Colorado","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,123715,52400,881,2379,"",0.69,0.03,0.03,0.03,0.04,0.03,0.05,1.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5511","76","0","2019","2","N","Grand County, Colorado","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","55111","77","0","2019","1","","Grand County, Colorado","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,123715,52400,881,2379,"",0.69,0.03,0.03,0.03,0.04,0.03,0.05,1.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","55111","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","551114","78","0","2019","1","","Grand County, Colorado","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,123715,52400,881,2379,"",0.82,0.03,0.03,0.03,0.04,0.03,0.05,1.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","551114","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56","74","0","2019","1","","Grand County, Colorado","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,162,155,138,1226919,1033868,11905,622,"",0.83,0.32,0.31,0.28,0.39,0.28,0.23,1.30,"",-3,-7.1,-2,-1.2,-9,-5.5,-25,-15.3,-48192,-3.8,-25873,-2.4,-1288,-9.8,23,3.8
"08049","5","56","74","0","2019","2","N","Grand County, Colorado","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-5,-11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","561","75","0","2019","1","","Grand County, Colorado","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,140,133,117,890333,799471,9260,527,"",0.80,0.29,0.28,0.25,0.31,0.24,0.19,1.13,"",-3,-7.7,-2,-1.4,-8,-5.7,-24,-17.0,-83057,-8.5,-55728,-6.5,-1522,-14.1,-3,-0.6
"08049","5","561","75","0","2019","2","","Grand County, Colorado","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,128,123,139,931689,512292,5999,551,"",0.75,0.29,0.30,0.30,0.32,0.21,0.17,1.07,"",-5,-12.8,-30,-19.0,-34,-21.7,-22,-13.7,-76211,-7.6,-20057,-3.8,-830,-12.2,62,12.7
"08049","5","5611","76","0","2019","1","N","Grand County, Colorado","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5611","76","0","2019","2","N","Grand County, Colorado","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56111","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56111","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","561110","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","561110","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5613","76","0","2019","1","N","Grand County, Colorado","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5613","76","0","2019","2","N","Grand County, Colorado","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56131","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56131","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","561311","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","561311","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56132","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56132","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","561320","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","561320","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5614","76","0","2019","1","N","Grand County, Colorado","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5614","76","0","2019","2","N","Grand County, Colorado","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56141","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56141","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","561410","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","561410","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5615","76","0","2019","1","","Grand County, Colorado","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,49039,45272,344,472,"",2.16,0.66,0.66,0.67,0.40,0.40,0.29,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,1638,3.5,2333,5.4,-13,-3.6,16,3.5
"08049","5","5615","76","0","2019","2","","Grand County, Colorado","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,8,8,58061,36330,287,394,"",2.13,1.65,0.80,0.69,0.54,0.74,0.63,0.51,"",0,0.0,10,125.0,0,0.0,0,0.0,-1955,-3.3,-180,-0.5,-35,-10.9,-183,-31.7
"08049","5","56151","77","0","2019","1","","Grand County, Colorado","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,49039,45272,344,472,"",3.51,1.56,1.56,1.58,0.81,0.80,0.61,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1638,3.5,2333,5.4,-13,-3.6,16,3.5
"08049","5","56151","77","0","2019","2","","Grand County, Colorado","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,8,8,58061,36330,287,394,"",3.47,3.92,1.92,1.66,1.16,1.72,1.65,0.46,"",0,0.0,10,125.0,0,0.0,0,0.0,-1955,-3.3,-180,-0.5,-35,-10.9,-183,-31.7
"08049","5","561510","78","0","2019","1","","Grand County, Colorado","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,49039,45272,344,472,"",3.51,1.56,1.56,1.58,0.81,0.80,0.61,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1638,3.5,2333,5.4,-13,-3.6,16,3.5
"08049","5","561510","78","0","2019","2","","Grand County, Colorado","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,8,8,58061,36330,287,394,"",3.47,3.92,1.92,1.66,1.16,1.72,1.65,0.46,"",0,0.0,10,125.0,0,0.0,0,0.0,-1955,-3.3,-180,-0.5,-35,-10.9,-183,-31.7
"08049","5","5616","76","0","2019","1","N","Grand County, Colorado","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5616","76","0","2019","2","N","Grand County, Colorado","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56161","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56161","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","561611","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","561611","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56162","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56162","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","561621","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","561621","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5617","76","0","2019","1","","Grand County, Colorado","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,119,115,99,707510,648849,7332,490,"",1.28,1.07,1.03,0.89,1.49,0.94,0.83,1.50,"",0,0.0,1,0.8,-5,-4.2,-19,-16.1,-6281,-0.9,-32421,-4.8,-1510,-17.1,27,5.8
"08049","5","5617","76","0","2019","2","","Grand County, Colorado","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,96,100,119,733647,455279,5448,537,"",1.21,0.88,0.98,0.99,1.28,0.73,0.54,1.34,"",-1,-4.2,-33,-25.6,-32,-24.2,-20,-14.4,-47775,-6.1,-24068,-5.0,-876,-13.9,86,19.1
"08049","5","56172","77","0","2019","1","","Grand County, Colorado","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,53,42,301936,277755,3657,455,"",1.29,0.95,0.87,0.70,1.44,0.87,1.09,1.72,"",0,0.0,-4,-6.5,-7,-11.7,-27,-39.1,-33144,-9.9,-49146,-15.0,-895,-19.7,50,12.3
"08049","5","56172","77","0","2019","2","","Grand County, Colorado","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,40,47,289883,171148,2276,523,"",1.12,0.74,0.80,0.82,1.33,0.66,0.89,1.69,"",-1,-12.5,-19,-31.7,-10,-20.0,-6,-11.3,-12834,-4.2,-13024,-7.1,-341,-13.0,94,21.9
"08049","5","561720","78","0","2019","1","","Grand County, Colorado","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,53,42,301936,277755,3657,455,"",1.29,0.95,0.87,0.70,1.44,0.87,1.09,1.72,"",0,0.0,-4,-6.5,-7,-11.7,-27,-39.1,-33144,-9.9,-49146,-15.0,-895,-19.7,50,12.3
"08049","5","561720","78","0","2019","2","","Grand County, Colorado","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,40,47,289883,171148,2276,523,"",1.12,0.74,0.80,0.82,1.33,0.66,0.89,1.69,"",-1,-12.5,-19,-31.7,-10,-20.0,-6,-11.3,-12834,-4.2,-13024,-7.1,-341,-13.0,94,21.9
"08049","5","56173","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56173","77","0","2019","2","","Grand County, Colorado","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,34,47,225486,170119,2008,505,"",1.06,0.53,0.85,0.99,0.85,0.58,0.30,1.06,"",0,0.0,-11,-33.3,-10,-22.7,-4,-7.8,-25449,-10.1,-14314,-7.8,-494,-19.7,53,11.7
"08049","5","561730","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","561730","78","0","2019","2","","Grand County, Colorado","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,34,47,225486,170119,2008,505,"",1.06,0.53,0.85,0.99,0.85,0.58,0.30,1.06,"",0,0.0,-11,-33.3,-10,-22.7,-4,-7.8,-25449,-10.1,-14314,-7.8,-494,-19.7,53,11.7
"08049","5","56174","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56174","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","561740","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","561740","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56179","77","0","2019","1","","Grand County, Colorado","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,34,32,265622,236472,2189,613,"",2.87,6.93,6.78,6.52,9.71,6.45,4.30,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56179","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","561790","78","0","2019","1","","Grand County, Colorado","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,32,265622,236472,2189,613,"",2.87,6.93,6.78,6.52,9.71,6.45,4.30,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","561790","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5619","76","0","2019","1","N","Grand County, Colorado","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5619","76","0","2019","2","N","Grand County, Colorado","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56199","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56199","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","561990","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","561990","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","562","75","0","2019","1","","Grand County, Colorado","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,21,336586,234397,2645,1195,"",1.21,0.89,0.89,0.86,1.51,0.94,0.79,1.72,"",0,0.0,0,0.0,-1,-4.3,-1,-4.5,34865,11.6,29855,14.6,234,9.7,156,15.0
