"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13257","5","6216","76","0","2019","1","","Stephens County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,174,173,172,1474009,992871,4305,655,"",3.92,1.91,1.88,1.86,3.11,2.48,0.82,1.65,"",-1,-11.1,12,7.4,6,3.6,9,5.5,128661,9.6,64349,6.9,-2160,-33.4,24,3.8
"13257","5","6216","76","0","2019","2","","Stephens County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,178,175,177,1732513,439111,1751,754,"",3.92,1.94,1.90,1.94,3.30,2.53,0.74,1.72,"",0,0.0,13,7.9,5,2.9,8,4.7,287473,19.9,40302,10.1,-785,-31.0,92,13.9
"13257","5","62161","77","0","2019","1","","Stephens County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,174,173,172,1474009,992871,4305,655,"",3.92,1.91,1.88,1.86,3.11,2.48,0.82,1.65,"",-1,-11.1,12,7.4,6,3.6,9,5.5,128661,9.6,64349,6.9,-2160,-33.4,24,3.8
"13257","5","62161","77","0","2019","2","","Stephens County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,178,175,177,1732513,439111,1751,754,"",3.92,1.94,1.90,1.94,3.30,2.53,0.74,1.72,"",0,0.0,13,7.9,5,2.9,8,4.7,287473,19.9,40302,10.1,-785,-31.0,92,13.9
"13257","5","621610","78","0","2019","1","","Stephens County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,174,173,172,1474009,992871,4305,655,"",3.92,1.91,1.88,1.86,3.11,2.48,0.82,1.65,"",-1,-11.1,12,7.4,6,3.6,9,5.5,128661,9.6,64349,6.9,-2160,-33.4,24,3.8
"13257","5","621610","78","0","2019","2","","Stephens County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,178,175,177,1732513,439111,1751,754,"",3.92,1.94,1.90,1.94,3.30,2.53,0.74,1.72,"",0,0.0,13,7.9,5,2.9,8,4.7,287473,19.9,40302,10.1,-785,-31.0,92,13.9
"13257","5","623","75","0","2019","1","","Stephens County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,245,246,245,1613192,1311220,5594,506,"",1.13,1.19,1.19,1.19,1.49,1.58,0.55,1.25,"",-1,-16.7,-3,-1.2,6,2.5,19,8.4,-68946,-4.1,-70360,-5.1,-2192,-28.2,-38,-7.0
"13257","5","623","75","0","2019","2","","Stephens County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,247,244,236,1876847,744502,3271,596,"",1.14,1.21,1.19,1.16,1.58,2.16,0.78,1.33,"",-1,-16.7,10,4.2,1,0.4,-9,-3.7,25103,1.4,61373,9.0,-807,-19.8,7,1.2
"13257","5","6231","76","0","2019","1","N","Stephens County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","6231","76","0","2019","2","N","Stephens County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","62311","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","62311","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","623110","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","623110","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","6233","76","0","2019","1","N","Stephens County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","6233","76","0","2019","2","N","Stephens County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","62331","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","62331","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","623311","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","623311","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","623312","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","623312","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","6239","76","0","2019","1","N","Stephens County, Georgia","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","6239","76","0","2019","2","N","Stephens County, Georgia","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","62399","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","62399","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","623990","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","623990","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","624","75","0","2019","1","N","Stephens County, Georgia","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","624","75","0","2019","2","N","Stephens County, Georgia","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","6241","76","0","2019","1","N","Stephens County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","6241","76","0","2019","2","N","Stephens County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","62412","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","62412","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","624120","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","624120","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","6244","76","0","2019","1","","Stephens County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,75,78,390802,367288,10494,397,"",1.27,1.32,1.33,1.37,1.87,1.65,3.33,1.39,"",-2,-28.6,-9,-10.8,-11,-12.8,-10,-11.4,997,0.3,-1984,-0.5,-1078,-9.3,47,13.4
"13257","5","6244","76","0","2019","2","","Stephens County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,79,71,408642,244083,3354,417,"",1.28,1.34,1.38,1.29,1.73,2.01,2.03,1.29,"",-2,-28.6,-10,-11.6,-10,-11.2,-2,-2.7,14877,3.8,-1242,-0.5,-1294,-27.8,51,13.9
"13257","5","62441","77","0","2019","1","","Stephens County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,75,78,390802,367288,10494,397,"",1.27,1.32,1.33,1.37,1.87,1.65,3.33,1.39,"",-2,-28.6,-9,-10.8,-11,-12.8,-10,-11.4,997,0.3,-1984,-0.5,-1078,-9.3,47,13.4
"13257","5","62441","77","0","2019","2","","Stephens County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,79,71,408642,244083,3354,417,"",1.28,1.34,1.38,1.29,1.73,2.01,2.03,1.29,"",-2,-28.6,-10,-11.6,-10,-11.2,-2,-2.7,14877,3.8,-1242,-0.5,-1294,-27.8,51,13.9
"13257","5","624410","78","0","2019","1","","Stephens County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,75,78,390802,367288,10494,397,"",1.27,1.32,1.33,1.37,1.87,1.65,3.33,1.39,"",-2,-28.6,-9,-10.8,-11,-12.8,-10,-11.4,997,0.3,-1984,-0.5,-1078,-9.3,47,13.4
"13257","5","624410","78","0","2019","2","","Stephens County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,79,71,408642,244083,3354,417,"",1.28,1.34,1.38,1.29,1.73,2.01,2.03,1.29,"",-2,-28.6,-10,-11.6,-10,-11.2,-2,-2.7,14877,3.8,-1242,-0.5,-1294,-27.8,51,13.9
"13257","5","71","74","0","2019","1","","Stephens County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,103,108,109,807203,508189,918,582,"",0.86,0.78,0.80,0.78,1.00,0.95,0.10,1.27,"",1,16.7,-3,-2.8,5,4.9,13,13.5,77640,10.6,3446,0.7,-965,-51.2,30,5.4
"13257","5","71","74","0","2019","2","","Stephens County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,102,104,103,660150,207569,336,493,"",0.73,0.71,0.68,0.63,0.69,0.82,0.07,1.02,"",0,0.0,-14,-12.1,-18,-14.8,-12,-10.4,-23908,-3.5,-46885,-18.4,-596,-63.9,46,10.3
"13257","5","711","75","0","2019","1","N","Stephens County, Georgia","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","711","75","0","2019","2","N","Stephens County, Georgia","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","7113","76","0","2019","1","N","Stephens County, Georgia","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","7113","76","0","2019","2","N","Stephens County, Georgia","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","71131","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","71131","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","711310","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","711310","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","713","75","0","2019","1","N","Stephens County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","713","75","0","2019","2","N","Stephens County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","7139","76","0","2019","1","N","Stephens County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","7139","76","0","2019","2","N","Stephens County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","71391","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","71391","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","713910","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","713910","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","71394","77","0","2019","1","","Stephens County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,27,28,36397,36397,395,115,"",1.93,0.47,0.69,0.71,0.34,0.34,0.27,0.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","71394","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","713940","78","0","2019","1","","Stephens County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,27,28,36397,36397,395,115,"",1.93,0.47,0.69,0.71,0.34,0.34,0.27,0.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","713940","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","71395","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","71395","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","713950","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","713950","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","72","74","0","2019","1","","Stephens County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,581,602,622,1994249,1915645,17625,255,"",0.95,0.70,0.72,0.73,0.68,0.58,0.44,0.95,"",-1,-2.6,-24,-4.0,-25,-4.0,-23,-3.6,-145358,-6.8,-146143,-7.1,1600,10.0,-8,-3.0
"13257","5","72","74","0","2019","2","","Stephens County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,613,646,621,2156081,1547724,17189,265,"",0.93,0.72,0.75,0.72,0.64,0.85,0.72,0.88,"",-3,-7.7,-48,-7.3,-26,-3.9,-46,-6.9,-118010,-5.2,-130927,-7.8,4267,33.0,3,1.1
"13257","5","721","75","0","2019","1","","Stephens County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,15,14,55715,52718,1156,338,"",0.78,0.08,0.12,0.11,0.08,0.08,0.12,0.81,"",0,0.0,1,12.5,-3,-16.7,-10,-41.7,-2903,-5.0,-989,-1.8,-33,-2.8,67,24.7
"13257","5","721","75","0","2019","2","N","Stephens County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","7211","76","0","2019","1","N","Stephens County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","7211","76","0","2019","2","N","Stephens County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","72111","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","72111","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","721110","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","721110","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","72119","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","72119","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","721199","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","721199","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
