"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12107","5","622","75","0","2019","1","N","Putnam County, Florida","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","622","75","0","2019","2","N","Putnam County, Florida","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","6221","76","0","2019","1","N","Putnam County, Florida","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","6221","76","0","2019","2","N","Putnam County, Florida","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","62211","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","62211","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","622110","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","622110","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","623","75","0","2019","1","","Putnam County, Florida","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,624,637,647,4244403,3027579,15648,513,"",1.82,1.66,1.68,1.69,2.16,2.66,3.72,1.29,"",1,5.0,12,2.0,7,1.1,31,5.0,247332,6.2,-4198,-0.1,-4186,-21.1,17,3.4
"12107","5","623","75","0","2019","2","","Putnam County, Florida","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,654,639,631,4526577,1070291,6252,543,"",1.91,1.73,1.70,1.76,2.11,2.42,2.96,1.22,"",2,10.0,41,6.7,37,6.1,1,0.2,49266,1.1,57299,5.7,-633,-9.2,-17,-3.0
"12107","5","6231","76","0","2019","1","","Putnam County, Florida","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,410,425,446,3131496,2279079,9586,564,"",1.96,2.29,2.35,2.45,3.13,3.58,4.30,1.32,"",1,25.0,3,0.7,3,0.7,33,8.0,190472,6.5,32332,1.4,237,2.5,18,3.3
"12107","5","6231","76","0","2019","2","","Putnam County, Florida","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,442,422,404,3314560,731057,3265,603,"",1.97,2.46,2.37,2.38,3.04,3.21,3.15,1.27,"",1,25.0,29,7.0,19,4.7,0,0.0,61655,1.9,64748,9.7,66,2.1,-12,-2.0
"12107","5","62311","77","0","2019","1","","Putnam County, Florida","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,410,425,446,3131496,2279079,9586,564,"",1.96,2.29,2.35,2.45,3.13,3.58,4.30,1.32,"",1,25.0,3,0.7,3,0.7,33,8.0,190472,6.5,32332,1.4,237,2.5,18,3.3
"12107","5","62311","77","0","2019","2","","Putnam County, Florida","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,442,422,404,3314560,731057,3265,603,"",1.97,2.46,2.37,2.38,3.04,3.21,3.15,1.27,"",1,25.0,29,7.0,19,4.7,0,0.0,61655,1.9,64748,9.7,66,2.1,-12,-2.0
"12107","5","623110","78","0","2019","1","","Putnam County, Florida","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,410,425,446,3131496,2279079,9586,564,"",1.96,2.29,2.35,2.45,3.13,3.58,4.30,1.32,"",1,25.0,3,0.7,3,0.7,33,8.0,190472,6.5,32332,1.4,237,2.5,18,3.3
"12107","5","623110","78","0","2019","2","","Putnam County, Florida","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,442,422,404,3314560,731057,3265,603,"",1.97,2.46,2.37,2.38,3.04,3.21,3.15,1.27,"",1,25.0,29,7.0,19,4.7,0,0.0,61655,1.9,64748,9.7,66,2.1,-12,-2.0
"12107","5","6232","76","0","2019","1","N","Putnam County, Florida","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","6232","76","0","2019","2","N","Putnam County, Florida","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","62321","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","62321","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","623210","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","623210","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","62322","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","62322","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","623220","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","623220","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","6233","76","0","2019","1","","Putnam County, Florida","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,82,73,347506,328726,3735,338,"",1.58,0.77,0.76,0.67,0.70,1.08,3.22,0.95,"",0,0.0,-3,-3.5,-5,-5.7,-11,-13.1,1424,0.4,99,0.0,-2202,-37.1,26,8.3
"12107","5","6233","76","0","2019","2","","Putnam County, Florida","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,91,97,352374,201750,2143,297,"",1.58,0.80,0.85,0.95,0.65,1.50,3.12,0.75,"",0,0.0,21,32.3,25,37.9,4,4.3,20397,6.1,30082,17.5,-637,-22.9,-45,-13.2
"12107","5","62331","77","0","2019","1","","Putnam County, Florida","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,82,73,347506,328726,3735,338,"",1.58,0.77,0.76,0.67,0.70,1.08,3.22,0.95,"",0,0.0,-3,-3.5,-5,-5.7,-11,-13.1,1424,0.4,99,0.0,-2202,-37.1,26,8.3
"12107","5","62331","77","0","2019","2","","Putnam County, Florida","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,91,97,352374,201750,2143,297,"",1.58,0.80,0.85,0.95,0.65,1.50,3.12,0.75,"",0,0.0,21,32.3,25,37.9,4,4.3,20397,6.1,30082,17.5,-637,-22.9,-45,-13.2
"12107","5","623311","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","623311","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","623312","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","623312","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","6239","76","0","2019","1","N","Putnam County, Florida","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","6239","76","0","2019","2","N","Putnam County, Florida","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","62399","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","62399","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","623990","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","623990","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","624","75","0","2019","1","N","Putnam County, Florida","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-3,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","624","75","0","2019","2","N","Putnam County, Florida","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-4,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","6241","76","0","2019","1","","Putnam County, Florida","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,158,166,162,1181669,903259,7193,561,"",0.15,0.56,0.58,0.56,1.11,1.35,1.98,1.96,"",-3,-15.0,74,88.1,68,69.4,63,63.6,553617,88.1,419759,86.8,2137,42.3,45,8.7
"12107","5","6241","76","0","2019","2","","Putnam County, Florida","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,163,159,157,1347182,211313,1660,649,"",0.15,0.56,0.55,0.58,1.14,0.67,0.72,2.01,"",-3,-15.0,63,63.0,52,48.6,56,55.4,607788,82.2,24864,13.3,-597,-26.5,95,17.1
"12107","5","62411","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","62411","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","624110","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","624110","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","62412","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","62412","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","624120","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","624120","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","62419","77","0","2019","1","","Putnam County, Florida","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,141,137,1110233,831823,5875,623,"",1.36,2.72,2.86,2.75,3.85,6.06,7.40,1.39,"",-1,-14.3,71,114.5,67,90.5,62,82.7,565090,103.7,431232,107.6,2449,71.5,27,4.5
"12107","5","62419","77","0","2019","2","","Putnam County, Florida","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,140,134,132,1271869,160232,887,723,"",1.36,2.83,2.73,2.85,4.01,3.27,2.58,1.43,"",-1,-14.3,64,84.2,51,61.4,56,73.7,615799,93.9,29521,22.6,-174,-16.4,79,12.3
"12107","5","624190","78","0","2019","1","","Putnam County, Florida","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,141,137,1110233,831823,5875,623,"",1.36,2.72,2.86,2.75,3.85,6.06,7.40,1.39,"",-1,-14.3,71,114.5,67,90.5,62,82.7,565090,103.7,431232,107.6,2449,71.5,27,4.5
"12107","5","624190","78","0","2019","2","","Putnam County, Florida","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,140,134,132,1271869,160232,887,723,"",1.36,2.83,2.73,2.85,4.01,3.27,2.58,1.43,"",-1,-14.3,64,84.2,51,61.4,56,73.7,615799,93.9,29521,22.6,-174,-16.4,79,12.3
"12107","5","6242","76","0","2019","1","N","Putnam County, Florida","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","6242","76","0","2019","2","N","Putnam County, Florida","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","62422","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","62422","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","624221","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","624221","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","6243","76","0","2019","1","","Putnam County, Florida","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,64,62,325620,287702,2156,398,"",4.49,1.74,1.76,1.68,2.03,4.98,7.99,1.18,"",2,50.0,8,14.5,10,18.5,2,3.3,-3089,-0.9,16882,6.2,-144,-6.3,-51,-11.4
"12107","5","6243","76","0","2019","2","N","Putnam County, Florida","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","62431","77","0","2019","1","","Putnam County, Florida","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,64,62,325620,287702,2156,398,"",4.49,1.74,1.76,1.68,2.03,4.98,7.99,1.18,"",2,50.0,8,14.5,10,18.5,2,3.3,-3089,-0.9,16882,6.2,-144,-6.3,-51,-11.4
"12107","5","62431","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","624310","78","0","2019","1","","Putnam County, Florida","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,64,62,325620,287702,2156,398,"",4.49,1.74,1.76,1.68,2.03,4.98,7.99,1.18,"",2,50.0,8,14.5,10,18.5,2,3.3,-3089,-0.9,16882,6.2,-144,-6.3,-51,-11.4
"12107","5","624310","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","6244","76","0","2019","1","","Putnam County, Florida","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,185,189,187,985398,867655,23618,405,"",2.04,1.80,1.82,1.77,2.60,2.84,17.99,1.44,"",-2,-8.7,-9,-4.6,-9,-4.5,-13,-6.5,66041,7.2,62736,7.8,2845,13.7,47,13.1
"12107","5","6244","76","0","2019","2","","Putnam County, Florida","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,181,170,171,908461,321317,4983,402,"",2.06,1.73,1.62,1.76,2.13,2.06,6.00,1.25,"",-2,-8.7,-12,-6.2,-3,-1.7,-4,-2.3,20814,2.3,-38677,-10.7,-592,-10.6,23,6.1
"12107","5","62441","77","0","2019","1","","Putnam County, Florida","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,185,189,187,985398,867655,23618,405,"",2.04,1.80,1.82,1.77,2.60,2.84,17.99,1.44,"",-2,-8.7,-9,-4.6,-9,-4.5,-13,-6.5,66041,7.2,62736,7.8,2845,13.7,47,13.1
"12107","5","62441","77","0","2019","2","","Putnam County, Florida","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,181,170,171,908461,321317,4983,402,"",2.06,1.73,1.62,1.76,2.13,2.06,6.00,1.25,"",-2,-8.7,-12,-6.2,-3,-1.7,-4,-2.3,20814,2.3,-38677,-10.7,-592,-10.6,23,6.1
"12107","5","624410","78","0","2019","1","","Putnam County, Florida","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,185,189,187,985398,867655,23618,405,"",2.04,1.80,1.82,1.77,2.60,2.84,17.99,1.44,"",-2,-8.7,-9,-4.6,-9,-4.5,-13,-6.5,66041,7.2,62736,7.8,2845,13.7,47,13.1
"12107","5","624410","78","0","2019","2","","Putnam County, Florida","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,181,170,171,908461,321317,4983,402,"",2.06,1.73,1.62,1.76,2.13,2.06,6.00,1.25,"",-2,-8.7,-12,-6.2,-3,-1.7,-4,-2.3,20814,2.3,-38677,-10.7,-592,-10.6,23,6.1
"12107","5","71","74","0","2019","1","","Putnam County, Florida","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",21,85,84,85,297734,235487,866,271,"",0.98,0.35,0.34,0.33,0.20,0.32,0.24,0.60,"",-1,-4.5,-8,-8.6,-7,-7.7,-7,-7.6,-49268,-14.2,-18054,-7.1,-1211,-58.3,-19,-6.6
"12107","5","71","74","0","2019","2","","Putnam County, Florida","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",20,85,83,81,294748,107601,338,273,"",0.93,0.32,0.30,0.28,0.17,0.33,0.14,0.57,"",-1,-4.8,-7,-7.6,-10,-10.8,-5,-5.8,-39565,-11.8,1037,1.0,-373,-52.5,-12,-4.2
"12107","5","711","75","0","2019","1","N","Putnam County, Florida","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","711","75","0","2019","2","N","Putnam County, Florida","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","7113","76","0","2019","1","N","Putnam County, Florida","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","7113","76","0","2019","2","N","Putnam County, Florida","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
