"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18109","5","6231","76","0","2019","1","","Morgan County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,478,481,474,3609179,2928226,17737,581,"",2.71,2.82,2.86,2.78,4.06,3.81,1.92,1.44,"",1,20.0,-3,-0.6,-7,-1.4,-11,-2.3,242799,7.2,112338,4.0,-263,-1.5,47,8.8
"18109","5","6231","76","0","2019","2","","Morgan County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,465,474,478,4018517,1258854,7739,654,"",2.72,2.74,2.77,2.82,3.95,4.12,1.99,1.42,"",1,20.0,-32,-6.4,-35,-6.9,-23,-4.6,193334,5.1,-11366,-0.9,-627,-7.5,68,11.6
"18109","5","62311","77","0","2019","1","","Morgan County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,478,481,474,3609179,2928226,17737,581,"",2.71,2.82,2.86,2.78,4.06,3.81,1.92,1.44,"",1,20.0,-3,-0.6,-7,-1.4,-11,-2.3,242799,7.2,112338,4.0,-263,-1.5,47,8.8
"18109","5","62311","77","0","2019","2","","Morgan County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,465,474,478,4018517,1258854,7739,654,"",2.72,2.74,2.77,2.82,3.95,4.12,1.99,1.42,"",1,20.0,-32,-6.4,-35,-6.9,-23,-4.6,193334,5.1,-11366,-0.9,-627,-7.5,68,11.6
"18109","5","623110","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,478,481,474,3609179,2928226,17737,581,"",2.71,2.82,2.86,2.78,4.06,3.81,1.92,1.44,"",1,20.0,-3,-0.6,-7,-1.4,-11,-2.3,242799,7.2,112338,4.0,-263,-1.5,47,8.8
"18109","5","623110","78","0","2019","2","","Morgan County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,465,474,478,4018517,1258854,7739,654,"",2.72,2.74,2.77,2.82,3.95,4.12,1.99,1.42,"",1,20.0,-32,-6.4,-35,-6.9,-23,-4.6,193334,5.1,-11366,-0.9,-627,-7.5,68,11.6
"18109","5","624","75","0","2019","1","N","Morgan County, Indiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","624","75","0","2019","2","N","Morgan County, Indiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","6241","76","0","2019","1","","Morgan County, Indiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,78,74,371397,44424,1599,369,"",0.07,0.30,0.29,0.27,0.39,0.06,0.11,1.37,"",0,0.0,-12,-13.0,-15,-16.1,-20,-21.3,1961,0.5,-13220,-22.9,-120,-7.0,63,20.6
"18109","5","6241","76","0","2019","2","","Morgan County, Indiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,71,81,342041,18127,440,346,"",0.07,0.28,0.26,0.30,0.31,0.04,0.05,1.11,"",1,16.7,-9,-10.6,-10,-12.3,0,0.0,-11514,-3.3,-11627,-39.1,-148,-25.2,16,4.8
"18109","5","62411","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","62411","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","624110","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","624110","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","62412","77","0","2019","1","","Morgan County, Indiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,68,65,335394,12012,60,381,"",0.05,0.35,0.34,0.32,0.58,0.02,0.01,1.72,"",1,25.0,-12,-14.6,-15,-18.1,-19,-22.6,2238,0.7,-11796,-49.5,-59,-49.6,72,23.3
"18109","5","62412","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","624120","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,68,65,335394,12012,60,381,"",0.05,0.35,0.34,0.32,0.58,0.02,0.01,1.72,"",1,25.0,-12,-14.6,-15,-18.1,-19,-22.6,2238,0.7,-11796,-49.5,-59,-49.6,72,23.3
"18109","5","624120","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","62419","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","62419","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","624190","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","624190","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","6242","76","0","2019","1","N","Morgan County, Indiana","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","6242","76","0","2019","2","N","Morgan County, Indiana","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","62422","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","62422","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","624221","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","624221","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","624229","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","624229","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","6244","76","0","2019","1","","Morgan County, Indiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,101,111,429327,417947,6002,313,"",1.12,1.08,1.04,1.12,1.27,1.13,1.11,1.18,"",1,11.1,12,12.9,1,1.0,13,13.3,53667,14.3,51837,14.2,-280,-4.5,15,5.0
"18109","5","6244","76","0","2019","2","","Morgan County, Indiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,108,106,127,520165,373750,5340,352,"",1.12,1.09,1.05,1.31,1.30,1.78,1.71,1.13,"",0,0.0,24,28.6,17,19.1,27,27.0,96794,22.9,76341,25.7,927,21.0,-6,-1.7
"18109","5","62441","77","0","2019","1","","Morgan County, Indiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,101,111,429327,417947,6002,313,"",1.12,1.08,1.04,1.12,1.27,1.13,1.11,1.18,"",1,11.1,12,12.9,1,1.0,13,13.3,53667,14.3,51837,14.2,-280,-4.5,15,5.0
"18109","5","62441","77","0","2019","2","","Morgan County, Indiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,108,106,127,520165,373750,5340,352,"",1.12,1.09,1.05,1.31,1.30,1.78,1.71,1.13,"",0,0.0,24,28.6,17,19.1,27,27.0,96794,22.9,76341,25.7,927,21.0,-6,-1.7
"18109","5","624410","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,101,111,429327,417947,6002,313,"",1.12,1.08,1.04,1.12,1.27,1.13,1.11,1.18,"",1,11.1,12,12.9,1,1.0,13,13.3,53667,14.3,51837,14.2,-280,-4.5,15,5.0
"18109","5","624410","78","0","2019","2","","Morgan County, Indiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,108,106,127,520165,373750,5340,352,"",1.12,1.09,1.05,1.31,1.30,1.78,1.71,1.13,"",0,0.0,24,28.6,17,19.1,27,27.0,96794,22.9,76341,25.7,927,21.0,-6,-1.7
"18109","5","71","74","0","2019","1","","Morgan County, Indiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,45,44,48,202956,197431,3248,342,"",0.86,0.20,0.19,0.20,0.16,0.22,0.22,0.80,"",1,6.7,1,2.3,1,2.3,-4,-7.7,-46268,-18.6,-27676,-12.3,-659,-16.9,-72,-17.4
"18109","5","71","74","0","2019","2","","Morgan County, Indiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,91,118,126,331433,207759,4715,228,"",0.80,0.36,0.44,0.44,0.20,0.48,0.51,0.49,"",0,0.0,8,9.6,-3,-2.5,-2,-1.6,-33892,-9.3,-5778,-2.7,-544,-10.3,-26,-10.2
"18109","5","711","75","0","2019","1","N","Morgan County, Indiana","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","711","75","0","2019","2","N","Morgan County, Indiana","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","7112","76","0","2019","1","N","Morgan County, Indiana","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","7112","76","0","2019","2","N","Morgan County, Indiana","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","71121","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","71121","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","711219","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","711219","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","7113","76","0","2019","1","N","Morgan County, Indiana","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","7113","76","0","2019","2","N","Morgan County, Indiana","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","71132","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","71132","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","711320","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","711320","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","7115","76","0","2019","1","N","Morgan County, Indiana","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","7115","76","0","2019","2","N","Morgan County, Indiana","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","71151","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","71151","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","711510","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","711510","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","712","75","0","2019","1","N","Morgan County, Indiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","712","75","0","2019","2","N","Morgan County, Indiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","7121","76","0","2019","1","N","Morgan County, Indiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","7121","76","0","2019","2","N","Morgan County, Indiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","71211","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","71211","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","712110","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","712110","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","713","75","0","2019","1","","Morgan County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,42,41,43,186164,180639,3129,341,"",1.05,0.25,0.25,0.25,0.31,0.30,0.33,1.26,"",1,10.0,3,7.7,2,5.1,-5,-10.4,-29942,-13.9,-15350,-7.8,-308,-9.0,-55,-13.9
"18109","5","713","75","0","2019","2","","Morgan County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,114,123,318245,202571,4664,227,"",0.95,0.48,0.59,0.59,0.43,0.63,0.69,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","7131","76","0","2019","1","N","Morgan County, Indiana","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","7131","76","0","2019","2","N","Morgan County, Indiana","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","71312","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","71312","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","713120","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","713120","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","7139","76","0","2019","1","N","Morgan County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","7139","76","0","2019","2","N","Morgan County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","71391","77","0","2019","1","","Morgan County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,20,72714,67214,1360,289,"",2.99,0.65,0.66,0.64,0.55,0.51,0.52,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","71391","77","0","2019","2","","Morgan County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,76,80,183994,131744,3295,209,"",2.99,1.24,1.70,1.60,0.95,1.49,1.17,0.62,"",0,0.0,-3,-6.0,-7,-8.4,-12,-13.0,-40609,-18.1,-4570,-3.4,-499,-13.2,-21,-9.1
"18109","5","713910","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,20,72714,67214,1360,289,"",2.99,0.65,0.66,0.64,0.55,0.51,0.52,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","713910","78","0","2019","2","","Morgan County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,76,80,183994,131744,3295,209,"",2.99,1.24,1.70,1.60,0.95,1.49,1.17,0.62,"",0,0.0,-3,-6.0,-7,-8.4,-12,-13.0,-40609,-18.1,-4570,-3.4,-499,-13.2,-21,-9.1
"18109","5","71394","77","0","2019","1","","Morgan County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,20,99497,99472,1420,389,"",1.06,0.30,0.28,0.29,0.57,0.56,0.57,1.95,"",0,0.0,1,5.3,1,5.6,-7,-25.9,5737,6.1,7912,8.6,-461,-24.5,51,15.1
