"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02999","5","54172","77","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","54172","77","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541720","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541720","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","5418","76","0","2019","1","","Unknown Or Undefined, Alaska","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,34,33,197752,196519,3146,456,"",2.68,7.15,6.84,6.68,1.71,2.10,1.81,0.25,"",2,28.6,-49,-59.8,11,47.8,14,73.7,117536,146.5,116303,145.0,1928,158.3,307,206.0
"02999","5","5418","76","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,53,50,209087,176924,2854,363,"",2.41,6.04,10.09,9.22,1.71,3.13,2.96,0.20,"",2,28.6,5,20.0,17,47.2,8,19.0,112940,117.5,81789,86.0,1315,85.4,148,68.8
"02999","5","54183","77","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","54183","77","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541830","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541830","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","54184","77","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","54184","77","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541840","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541840","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","54185","77","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","54185","77","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541850","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541850","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","54186","77","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","54186","77","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541860","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541860","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","54189","77","0","2019","1","","Unknown Or Undefined, Alaska","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,17,18,76475,75242,1167,353,"",9.50,16.26,16.88,17.91,7.72,6.30,6.48,0.45,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","54189","77","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,38,33,126355,122902,1970,335,"",8.56,15.92,35.68,30.12,11.50,9.40,9.43,0.42,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541890","78","0","2019","1","","Unknown Or Undefined, Alaska","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,17,18,76475,75242,1167,353,"",9.50,16.26,16.88,17.91,7.72,6.30,6.48,0.45,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541890","78","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,38,33,126355,122902,1970,335,"",8.56,15.92,35.68,30.12,11.50,9.40,9.43,0.42,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","5419","76","0","2019","1","","Unknown Or Undefined, Alaska","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,18,21,17,272077,249159,3962,1121,"",2.24,2.59,2.81,2.27,2.39,2.11,2.31,0.94,"",2,16.7,-1,-5.3,3,16.7,-1,-5.6,13928,5.4,-1978,-0.8,81,2.1,38,3.5
"02999","5","5419","76","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,22,18,19,261651,159383,2484,1023,"",2.29,2.88,2.23,2.27,2.07,1.59,1.80,0.85,"",5,45.5,3,15.8,0,0.0,2,11.8,41398,18.8,-3942,-2.4,-30,-1.2,82,8.7
"02999","5","54191","77","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","54191","77","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541910","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541910","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","54192","77","0","2019","1","-","Unknown Or Undefined, Alaska","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","54192","77","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541921","78","0","2019","1","-","Unknown Or Undefined, Alaska","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541921","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","54193","77","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","54193","77","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541930","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541930","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","54199","77","0","2019","1","","Unknown Or Undefined, Alaska","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,17,13,236149,213231,3370,1211,"",3.50,9.56,10.04,7.68,6.08,6.34,5.19,0.67,"",-1,-10.0,-2,-11.8,1,6.2,-3,-18.8,8846,3.9,-7060,-3.2,-48,-1.4,140,13.1
"02999","5","54199","77","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,13,14,224565,122297,1871,1152,"",3.08,10.35,7.00,7.31,5.32,5.16,4.14,0.65,"",0,0.0,1,5.9,-3,-18.8,-1,-6.7,32340,16.8,-24590,-16.7,-396,-17.5,228,24.7
"02999","5","541990","78","0","2019","1","","Unknown Or Undefined, Alaska","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,17,13,236149,213231,3370,1211,"",3.50,9.56,10.04,7.68,6.08,6.34,5.19,0.67,"",-1,-10.0,-2,-11.8,1,6.2,-3,-18.8,8846,3.9,-7060,-3.2,-48,-1.4,140,13.1
"02999","5","541990","78","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,13,14,224565,122297,1871,1152,"",3.08,10.35,7.00,7.31,5.32,5.16,4.14,0.65,"",0,0.0,1,5.9,-3,-18.8,-1,-6.7,32340,16.8,-24590,-16.7,-396,-17.5,228,24.7
"02999","5","55","74","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","55","74","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",10,110,101,91,1172244,1070336,16093,896,"",2.06,4.52,3.92,3.41,1.35,3.00,3.41,0.34,"",2,25.0,14,14.6,7,7.4,-2,-2.2,125749,12.0,116514,12.2,1728,12.0,43,5.0
"02999","5","551","75","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","551","75","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,110,101,91,1172244,1070336,16093,896,"",2.06,4.52,3.92,3.41,1.35,3.00,3.41,0.34,"",2,25.0,14,14.6,7,7.4,-2,-2.2,125749,12.0,116514,12.2,1728,12.0,43,5.0
"02999","5","5511","76","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","5511","76","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,101,91,1172244,1070336,16093,896,"",2.06,4.52,3.92,3.41,1.35,3.00,3.41,0.34,"",2,25.0,14,14.6,7,7.4,-2,-2.2,125749,12.0,116514,12.2,1728,12.0,43,5.0
"02999","5","55111","77","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","55111","77","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,101,91,1172244,1070336,16093,896,"",2.06,4.52,3.92,3.41,1.35,3.00,3.41,0.34,"",2,25.0,14,14.6,7,7.4,-2,-2.2,125749,12.0,116514,12.2,1728,12.0,43,5.0
"02999","5","551112","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","551112","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","551114","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","551114","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56","74","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56","74","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,175,201,208,2732167,2234676,34819,1080,"",1.51,1.87,2.01,2.01,2.26,1.51,1.11,1.15,"",3,5.3,-59,-25.2,-22,-9.9,-62,-23.0,-495041,-15.3,-612591,-21.5,-10903,-23.8,56,5.5
"02999","5","561","75","0","2019","1","","Unknown Or Undefined, Alaska","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,186,163,162,2489675,2319989,35604,1124,"",1.66,2.31,1.88,1.87,2.51,1.92,1.56,1.25,"",-2,-3.4,-261,-58.4,-301,-64.9,-263,-61.9,-4323355,-63.5,-4328034,-65.1,-66599,-65.2,-53,-4.5
"02999","5","561","75","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","5611","76","0","2019","1","","Unknown Or Undefined, Alaska","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,16,15,471227,319035,4885,2417,"",2.68,2.88,3.05,2.87,3.30,3.43,3.21,1.13,"",1,12.5,5,55.6,8,100.0,5,50.0,210251,80.6,113130,54.9,1619,49.6,186,8.3
"02999","5","5611","76","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,13,18,15,297455,150776,2409,1492,"",2.68,2.46,3.20,2.58,2.23,2.82,2.80,0.81,"",2,25.0,3,30.0,9,100.0,4,36.4,15597,5.5,-48214,-24.2,-848,-26.0,-676,-31.2
"02999","5","56111","77","0","2019","1","","Unknown Or Undefined, Alaska","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,16,15,471227,319035,4885,2417,"",2.68,2.88,3.05,2.87,3.30,3.43,3.21,1.13,"",1,12.5,5,55.6,8,100.0,5,50.0,210251,80.6,113130,54.9,1619,49.6,186,8.3
"02999","5","56111","77","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,13,18,15,297455,150776,2409,1492,"",2.68,2.46,3.20,2.58,2.23,2.82,2.80,0.81,"",2,25.0,3,30.0,9,100.0,4,36.4,15597,5.5,-48214,-24.2,-848,-26.0,-676,-31.2
"02999","5","561110","78","0","2019","1","","Unknown Or Undefined, Alaska","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,16,15,471227,319035,4885,2417,"",2.68,2.88,3.05,2.87,3.30,3.43,3.21,1.13,"",1,12.5,5,55.6,8,100.0,5,50.0,210251,80.6,113130,54.9,1619,49.6,186,8.3
"02999","5","561110","78","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,18,15,297455,150776,2409,1492,"",2.68,2.46,3.20,2.58,2.23,2.82,2.80,0.81,"",2,25.0,3,30.0,9,100.0,4,36.4,15597,5.5,-48214,-24.2,-848,-26.0,-676,-31.2
"02999","5","5612","76","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","5612","76","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,54,53,821916,664702,10360,1200,"",20.78,30.93,31.01,29.76,33.54,31.43,26.81,1.10,"",3,50.0,-19,-27.1,-8,-12.9,-25,-32.1,-207242,-20.1,-121749,-15.5,-1494,-12.6,69,6.1
"02999","5","56121","77","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56121","77","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,54,53,821916,664702,10360,1200,"",20.78,30.93,31.01,29.76,33.54,31.43,26.81,1.10,"",3,50.0,-19,-27.1,-8,-12.9,-25,-32.1,-207242,-20.1,-121749,-15.5,-1494,-12.6,69,6.1
"02999","5","561210","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561210","78","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,54,53,821916,664702,10360,1200,"",20.78,30.93,31.01,29.76,33.54,31.43,26.81,1.10,"",3,50.0,-19,-27.1,-8,-12.9,-25,-32.1,-207242,-20.1,-121749,-15.5,-1494,-12.6,69,6.1
"02999","5","5613","76","0","2019","1","","Unknown Or Undefined, Alaska","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,71,67,63,1022369,1020669,15655,1174,"",2.72,2.14,1.89,1.78,2.77,2.09,1.45,1.43,"",-5,-20.0,-42,-37.2,-68,-50.4,-65,-50.8,-585160,-36.4,-586860,-36.5,-10384,-39.9,187,18.9
"02999","5","5613","76","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,66,85,87,1189199,1077081,16746,1153,"",2.28,1.85,2.23,2.20,2.78,1.69,1.16,1.33,"",-4,-17.4,-55,-45.5,-31,-26.7,-38,-30.4,-406915,-25.5,-492705,-31.4,-8808,-34.5,136,13.4
"02999","5","56131","77","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56131","77","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561311","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561311","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
