"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06095","5","5411","76","0","2019","2","","Solano County, California","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,270,261,255,4028621,236557,9692,1183,"",0.32,0.24,0.23,0.23,0.15,0.19,0.25,0.63,"",-4,-5.3,13,5.1,5,2.0,2,0.8,177144,4.6,-17100,-6.7,3,0.0,23,2.0
"06095","5","54111","77","0","2019","1","","Solano County, California","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,229,237,222,3926539,1482347,54893,1317,"",0.32,0.23,0.23,0.22,0.15,0.22,0.24,0.68,"N",-3,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54111","77","0","2019","2","","Solano County, California","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,244,236,229,3384047,224524,9043,1101,"",0.32,0.24,0.23,0.22,0.13,0.20,0.27,0.58,"N",-3,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541110","78","0","2019","1","","Solano County, California","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,229,237,222,3926539,1482347,54893,1317,"",0.32,0.23,0.23,0.22,0.15,0.22,0.24,0.68,"N",-3,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541110","78","0","2019","2","","Solano County, California","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,244,236,229,3384047,224524,9043,1101,"",0.32,0.24,0.23,0.22,0.13,0.20,0.27,0.58,"N",-3,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54119","77","0","2019","1","","Solano County, California","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,27,27,478603,172983,10441,1434,"",0.29,0.27,0.31,0.31,0.31,0.33,0.45,1.06,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54119","77","0","2019","2","","Solano County, California","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,25,26,644574,12033,649,1932,"",0.28,0.30,0.28,0.29,0.44,0.11,0.15,1.50,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541191","78","0","2019","1","N","Solano County, California","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541191","78","0","2019","2","N","Solano County, California","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541199","78","0","2019","1","N","Solano County, California","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541199","78","0","2019","2","N","Solano County, California","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","5412","76","0","2019","1","","Solano County, California","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,457,500,519,4614140,2875753,140078,721,"",0.73,0.44,0.46,0.48,0.23,0.44,0.53,0.50,"",7,5.9,0,0.0,-18,-3.5,15,3.0,157002,3.5,66061,2.4,2769,2.0,26,3.7
"06095","5","5412","76","0","2019","2","","Solano County, California","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,515,333,335,4466500,645079,29291,871,"",0.72,0.48,0.35,0.35,0.22,0.53,0.58,0.56,"",5,4.2,-10,-1.9,-6,-1.8,-1,-0.3,215931,5.1,727,0.1,-126,-0.4,54,6.6
"06095","5","54121","77","0","2019","1","","Solano County, California","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,457,500,519,4614140,2875753,140078,721,"",0.73,0.44,0.46,0.48,0.23,0.44,0.53,0.50,"",7,5.9,0,0.0,-18,-3.5,15,3.0,157002,3.5,66061,2.4,2769,2.0,26,3.7
"06095","5","54121","77","0","2019","2","","Solano County, California","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",124,515,333,335,4466500,645079,29291,871,"",0.72,0.48,0.35,0.35,0.22,0.53,0.58,0.56,"",5,4.2,-10,-1.9,-6,-1.8,-1,-0.3,215931,5.1,727,0.1,-126,-0.4,54,6.6
"06095","5","541211","78","0","2019","1","","Solano County, California","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,58,67,69,1061107,457463,18869,1262,"",0.38,0.12,0.14,0.14,0.10,0.13,0.18,0.74,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541211","78","0","2019","2","","Solano County, California","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,70,63,60,1106197,48905,1728,1323,"",0.38,0.14,0.14,0.13,0.10,0.10,0.14,0.72,"",2,9.1,-7,-9.1,6,10.5,1,1.7,95380,9.4,9970,25.6,385,28.7,114,9.4
"06095","5","541213","78","0","2019","1","","Solano County, California","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,180,203,205,1307263,1001538,55585,513,"",1.32,1.22,1.26,1.33,1.11,1.81,1.11,0.87,"",2,4.2,9,5.3,4,2.0,21,11.4,134443,11.5,78661,8.5,4439,8.7,24,4.9
"06095","5","541213","78","0","2019","2","","Solano County, California","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,208,55,52,984075,255265,13625,721,"",1.32,1.38,0.89,0.92,0.90,1.78,1.06,0.77,"N",3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541214","78","0","2019","1","","Solano County, California","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,5,21306,21306,602,447,"",0.28,0.02,0.02,0.03,0.01,0.02,0.01,0.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541214","78","0","2019","2","","Solano County, California","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,5,26906,8598,429,564,"",0.28,0.02,0.02,0.03,0.01,0.04,0.03,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541219","78","0","2019","1","","Solano County, California","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,216,227,240,2224464,1395446,65022,752,"",0.82,0.85,0.87,0.92,0.52,0.97,1.17,0.59,"",4,9.1,-6,-2.7,-14,-5.8,-3,-1.2,73725,3.4,5300,0.4,611,0.9,49,7.0
"06095","5","541219","78","0","2019","2","","Solano County, California","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,234,212,218,2349322,332311,13509,816,"",0.80,0.89,0.84,0.86,0.58,1.03,1.21,0.68,"",0,0.0,-8,-3.3,-18,-7.8,-10,-4.4,30090,1.3,-21435,-6.1,-1451,-9.7,51,6.7
"06095","5","5413","76","0","2019","1","","Solano County, California","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1162,1175,1179,21776697,8274900,451126,1429,"",0.61,0.82,0.82,0.82,0.63,0.80,0.93,0.77,"",2,2.1,-3,-0.3,-50,-4.1,-15,-1.3,-1070042,-4.7,-348562,-4.0,-36854,-7.6,-42,-2.9
"06095","5","5413","76","0","2019","2","","Solano County, California","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1179,1191,1208,22738311,953191,51206,1467,"",0.61,0.81,0.81,0.81,0.65,0.57,0.76,0.80,"",3,3.1,-45,-3.7,-27,-2.2,-21,-1.7,-492186,-2.1,-180413,-15.9,-11768,-18.7,7,0.5
"06095","5","54131","77","0","2019","1","","Solano County, California","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,42,42,717146,264418,11769,1335,"",0.32,0.22,0.23,0.23,0.18,0.20,0.23,0.81,"",0,0.0,2,5.3,1,2.4,3,7.7,12339,1.8,61963,30.6,2297,24.3,-43,-3.1
"06095","5","54131","77","0","2019","2","","Solano County, California","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,43,41,801297,28733,1389,1479,"",0.35,0.22,0.23,0.21,0.19,0.13,0.20,0.86,"",1,11.1,-2,-4.7,-1,-2.3,-2,-4.7,128553,19.1,-22485,-43.9,-832,-37.5,285,23.9
"06095","5","541310","78","0","2019","1","","Solano County, California","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,42,42,717146,264418,11769,1335,"",0.32,0.22,0.23,0.23,0.18,0.20,0.23,0.81,"",0,0.0,2,5.3,1,2.4,3,7.7,12339,1.8,61963,30.6,2297,24.3,-43,-3.1
"06095","5","541310","78","0","2019","2","","Solano County, California","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,43,41,801297,28733,1389,1479,"",0.35,0.22,0.23,0.21,0.19,0.13,0.20,0.86,"",1,11.1,-2,-4.7,-1,-2.3,-2,-4.7,128553,19.1,-22485,-43.9,-832,-37.5,285,23.9
"06095","5","54132","77","0","2019","1","N","Solano County, California","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54132","77","0","2019","2","N","Solano County, California","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541320","78","0","2019","1","N","Solano County, California","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541320","78","0","2019","2","N","Solano County, California","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54133","77","0","2019","1","","Solano County, California","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,377,383,379,7406545,2599254,122881,1501,"",0.71,0.40,0.40,0.40,0.30,0.37,0.37,0.75,"",2,3.3,-4,-1.0,-1,-0.3,4,1.1,-110349,-1.5,-99635,-3.7,-10797,-8.1,-21,-1.4
"06095","5","54133","77","0","2019","2","","Solano County, California","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,380,387,394,7854619,322016,14967,1561,"",0.71,0.39,0.40,0.40,0.31,0.30,0.35,0.79,"",1,1.6,-36,-8.7,-47,-10.8,-52,-11.7,-775834,-9.0,-151654,-32.0,-9390,-38.6,24,1.6
"06095","5","541330","78","0","2019","1","","Solano County, California","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,377,383,379,7406545,2599254,122881,1501,"",0.71,0.40,0.40,0.40,0.30,0.37,0.37,0.75,"",2,3.3,-4,-1.0,-1,-0.3,4,1.1,-110349,-1.5,-99635,-3.7,-10797,-8.1,-21,-1.4
"06095","5","541330","78","0","2019","2","","Solano County, California","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,380,387,394,7854619,322016,14967,1561,"",0.71,0.39,0.40,0.40,0.31,0.30,0.35,0.79,"",1,1.6,-36,-8.7,-47,-10.8,-52,-11.7,-775834,-9.0,-151654,-32.0,-9390,-38.6,24,1.6
"06095","5","54135","77","0","2019","1","N","Solano County, California","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54135","77","0","2019","2","N","Solano County, California","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541350","78","0","2019","1","N","Solano County, California","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541350","78","0","2019","2","N","Solano County, California","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54137","77","0","2019","1","","Solano County, California","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,95,100,2103009,684360,34046,1673,"",0.65,1.92,1.92,2.02,2.68,2.27,2.41,1.37,"",0,0.0,0,0.0,3,3.3,6,6.4,-95353,-4.3,16867,2.5,-5626,-14.2,-132,-7.3
"06095","5","54137","77","0","2019","2","","Solano County, California","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,102,104,2272973,85540,4144,1725,"",0.65,1.94,1.99,2.00,2.77,1.27,1.38,1.40,"",0,0.0,-1,-1.0,2,2.0,7,7.2,-83345,-3.5,-2905,-3.3,-1092,-20.9,-112,-6.1
"06095","5","541370","78","0","2019","1","","Solano County, California","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,95,100,2103009,684360,34046,1673,"",0.65,1.92,1.92,2.02,2.68,2.27,2.41,1.37,"",0,0.0,0,0.0,3,3.3,6,6.4,-95353,-4.3,16867,2.5,-5626,-14.2,-132,-7.3
"06095","5","541370","78","0","2019","2","","Solano County, California","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,102,104,2272973,85540,4144,1725,"",0.65,1.94,1.99,2.00,2.77,1.27,1.38,1.40,"",0,0.0,-1,-1.0,2,2.0,7,7.2,-83345,-3.5,-2905,-3.3,-1092,-20.9,-112,-6.1
"06095","5","54138","77","0","2019","1","","Solano County, California","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,639,643,649,11379481,4666454,280588,1360,"",0.86,3.85,3.87,3.89,3.16,4.11,4.36,0.82,"",0,0.0,-4,-0.6,-58,-8.3,-30,-4.4,-922769,-7.5,-341160,-6.8,-23110,-7.6,-43,-3.1
"06095","5","54138","77","0","2019","2","","Solano County, California","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,651,648,659,11636425,499563,30275,1371,"",0.85,3.86,3.83,3.84,3.29,2.55,3.51,0.85,"",0,0.0,-8,-1.2,17,2.7,23,3.6,194600,1.7,-10122,-2.0,-544,-1.8,0,0.0
"06095","5","541380","78","0","2019","1","","Solano County, California","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,639,643,649,11379481,4666454,280588,1360,"",0.86,3.85,3.87,3.89,3.16,4.11,4.36,0.82,"",0,0.0,-4,-0.6,-58,-8.3,-30,-4.4,-922769,-7.5,-341160,-6.8,-23110,-7.6,-43,-3.1
"06095","5","541380","78","0","2019","2","","Solano County, California","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,651,648,659,11636425,499563,30275,1371,"",0.85,3.86,3.83,3.84,3.29,2.55,3.51,0.85,"",0,0.0,-8,-1.2,17,2.7,23,3.6,194600,1.7,-10122,-2.0,-544,-1.8,0,0.0
"06095","5","5414","76","0","2019","1","","Solano County, California","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,69,71,70,1354858,498421,16762,1489,"",0.39,0.51,0.52,0.51,0.54,0.59,0.43,1.06,"",-1,-5.6,3,4.5,4,6.0,6,9.4,158182,13.2,47845,10.6,-697,-4.0,87,6.2
"06095","5","5414","76","0","2019","2","","Solano County, California","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,66,70,76,1295562,67186,2518,1410,"",0.38,0.48,0.50,0.55,0.52,0.40,0.37,1.02,"",-1,-5.6,1,1.5,5,7.7,11,16.9,218520,20.3,20665,44.4,617,32.5,135,10.6
"06095","5","54141","77","0","2019","1","N","Solano County, California","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54141","77","0","2019","2","N","Solano County, California","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541410","78","0","2019","1","N","Solano County, California","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541410","78","0","2019","2","N","Solano County, California","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54142","77","0","2019","1","","Solano County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,291667,97879,3342,1642,"",1.07,0.71,0.76,0.76,0.55,0.77,0.49,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54142","77","0","2019","2","","Solano County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,16,297328,21084,637,1759,"",1.06,0.60,0.65,0.87,0.65,1.23,0.80,0.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541420","78","0","2019","1","","Solano County, California","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,291667,97879,3342,1642,"",1.07,0.71,0.76,0.76,0.55,0.77,0.49,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541420","78","0","2019","2","","Solano County, California","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,16,297328,21084,637,1759,"",1.06,0.60,0.65,0.87,0.65,1.23,0.80,0.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54143","77","0","2019","1","","Solano County, California","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,48,49,892041,326992,10980,1440,"",0.45,0.79,0.82,0.84,0.90,0.89,0.67,1.10,"",1,12.5,0,0.0,1,2.1,3,6.5,47335,5.6,14093,4.5,-871,-7.3,38,2.7
"06095","5","54143","77","0","2019","2","","Solano County, California","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,50,51,819542,44547,1836,1278,"",0.45,0.80,0.85,0.86,0.81,0.57,0.60,0.97,"",1,12.5,1,2.2,5,11.1,6,13.3,46934,6.1,11781,36.0,605,49.1,-33,-2.5
"06095","5","541430","78","0","2019","1","","Solano County, California","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,48,49,892041,326992,10980,1440,"",0.45,0.79,0.82,0.84,0.90,0.89,0.67,1.10,"",1,12.5,0,0.0,1,2.1,3,6.5,47335,5.6,14093,4.5,-871,-7.3,38,2.7
"06095","5","541430","78","0","2019","2","","Solano County, California","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,50,51,819542,44547,1836,1278,"",0.45,0.80,0.85,0.86,0.81,0.57,0.60,0.97,"",1,12.5,1,2.2,5,11.1,6,13.3,46934,6.1,11781,36.0,605,49.1,-33,-2.5
"06095","5","54149","77","0","2019","1","N","Solano County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54149","77","0","2019","2","N","Solano County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541490","78","0","2019","1","N","Solano County, California","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541490","78","0","2019","2","N","Solano County, California","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","5415","76","0","2019","1","","Solano County, California","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,290,289,286,6477018,1802403,80341,1728,"",0.26,0.14,0.14,0.14,0.09,0.11,0.11,0.67,"",17,25.4,12,4.3,6,2.1,5,1.8,492177,8.2,-56755,-3.1,-5755,-6.7,88,5.4
"06095","5","5415","76","0","2019","2","","Solano County, California","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,289,284,276,5991115,197116,9077,1628,"",0.25,0.14,0.13,0.13,0.09,0.09,0.10,0.66,"",11,15.1,-13,-4.3,-25,-8.1,-39,-12.4,-343944,-5.4,-142711,-42.0,-8279,-47.7,49,3.1
"06095","5","54151","77","0","2019","1","","Solano County, California","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,290,289,286,6477018,1802403,80341,1728,"",0.26,0.14,0.14,0.14,0.09,0.11,0.11,0.67,"",17,25.4,12,4.3,6,2.1,5,1.8,492177,8.2,-56755,-3.1,-5755,-6.7,88,5.4
"06095","5","54151","77","0","2019","2","","Solano County, California","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,289,284,276,5991115,197116,9077,1628,"",0.25,0.14,0.13,0.13,0.09,0.09,0.10,0.66,"",11,15.1,-13,-4.3,-25,-8.1,-39,-12.4,-343944,-5.4,-142711,-42.0,-8279,-47.7,49,3.1
"06095","5","541511","78","0","2019","1","","Solano County, California","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,130,133,132,2854440,892667,34553,1668,"",0.26,0.14,0.14,0.14,0.09,0.12,0.10,0.61,"",6,18.8,8,6.6,6,4.7,6,4.8,24004,0.8,-68997,-7.2,-5686,-14.1,-74,-4.2
"06095","5","541511","78","0","2019","2","","Solano County, California","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,134,131,126,2751796,99568,3969,1624,"",0.26,0.14,0.14,0.14,0.08,0.10,0.10,0.61,"",5,15.2,6,4.7,-2,-1.5,-3,-2.3,46770,1.7,-49794,-33.3,-2150,-35.1,23,1.4
"06095","5","541512","78","0","2019","1","","Solano County, California","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,129,125,122,2704523,878864,44937,1660,"",0.27,0.13,0.13,0.13,0.09,0.12,0.13,0.69,"",9,28.1,7,5.7,2,1.6,1,0.8,418736,18.3,9370,1.1,-108,-0.2,219,15.2
"06095","5","541512","78","0","2019","2","","Solano County, California","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,122,120,115,2499979,96620,5051,1616,"",0.26,0.12,0.12,0.12,0.08,0.09,0.11,0.70,"",5,13.9,-18,-12.9,-22,-15.5,-36,-23.8,-401552,-13.8,-93732,-49.2,-6179,-55.0,70,4.5
"06095","5","541513","78","0","2019","1","N","Solano County, California","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541513","78","0","2019","2","N","Solano County, California","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541519","78","0","2019","1","N","Solano County, California","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
