"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06099","5","54151","77","0","2019","2","","Stanislaus County, California","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,454,456,440,6535484,302805,15646,1117,"",0.10,0.16,0.16,0.16,0.09,0.08,0.09,0.56,"",6,15.0,-100,-18.1,-94,-17.1,-107,-19.6,760004,13.2,-291229,-49.0,-16879,-51.9,310,38.4
"06099","5","541511","78","0","2019","1","","Stanislaus County, California","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,182,183,184,1330186,626415,30805,559,"",0.09,0.15,0.15,0.15,0.04,0.06,0.06,0.27,"",-1,-5.6,-85,-31.8,-74,-28.8,-70,-27.6,-656357,-33.0,-384938,-38.1,-21509,-41.1,-30,-5.1
"06099","5","541511","78","0","2019","2","","Stanislaus County, California","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,169,172,173,1472273,165463,8732,661,"",0.08,0.14,0.14,0.14,0.04,0.10,0.12,0.31,"",0,0.0,-141,-45.5,-140,-44.9,-138,-44.4,-563063,-27.7,-132444,-44.5,-7916,-47.5,158,31.4
"06099","5","541512","78","0","2019","1","","Stanislaus County, California","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,158,154,155,2688739,1051289,52244,1329,"",0.10,0.12,0.12,0.12,0.09,0.10,0.10,0.73,"",4,23.5,30,23.4,23,17.6,22,16.5,533936,24.8,197398,23.1,7608,17.0,60,4.7
"06099","5","541512","78","0","2019","2","","Stanislaus County, California","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,180,179,176,3547348,76574,3450,1530,"",0.11,0.14,0.13,0.13,0.11,0.05,0.04,0.82,"",6,35.3,49,37.4,52,40.9,51,40.8,1232061,53.2,-28680,-27.2,-1867,-35.1,135,9.7
"06099","5","541513","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541513","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541519","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541519","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","5416","76","0","2019","1","","Stanislaus County, California","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,593,607,589,9123591,3719028,145393,1177,"",0.30,0.31,0.32,0.30,0.23,0.27,0.22,0.76,"",4,3.2,-94,-13.7,-98,-13.9,-103,-14.9,-399903,-4.2,-459345,-11.0,-28959,-16.6,122,11.6
"06099","5","5416","76","0","2019","2","","Stanislaus County, California","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,572,585,603,8816125,696306,28668,1156,"",0.30,0.29,0.29,0.30,0.23,0.26,0.22,0.77,"",2,1.6,-69,-10.8,-57,-8.9,-32,-5.0,-44586,-0.5,-80100,-10.3,-3191,-10.0,90,8.4
"06099","5","54161","77","0","2019","1","","Stanislaus County, California","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,240,238,239,4240426,1620919,65860,1365,"",0.18,0.15,0.15,0.15,0.13,0.14,0.13,0.86,"",9,17.3,-79,-24.8,-91,-27.7,-77,-24.4,-609427,-12.6,-443864,-21.5,-14579,-18.1,204,17.6
"06099","5","54161","77","0","2019","2","","Stanislaus County, California","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,227,225,230,3506343,256484,11689,1186,"",0.18,0.14,0.14,0.14,0.11,0.12,0.12,0.78,"",9,16.7,-37,-14.0,-40,-15.1,-38,-14.2,-364745,-9.4,-48844,-16.0,-644,-5.2,65,5.8
"06099","5","541611","78","0","2019","1","","Stanislaus County, California","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,68,65,59,1597998,420536,17903,1921,"",0.16,0.08,0.08,0.07,0.08,0.07,0.07,1.07,"",2,7.7,-18,-20.9,-20,-23.5,-26,-30.6,-476016,-23.0,-73366,-14.9,-1400,-7.3,51,2.7
"06099","5","541611","78","0","2019","2","","Stanislaus County, California","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,67,62,65,1491647,57615,2204,1774,"",0.18,0.08,0.07,0.08,0.08,0.05,0.04,1.04,"",5,18.5,-22,-24.7,-25,-28.7,-24,-27.0,-162723,-9.8,-47795,-45.3,-2003,-47.6,333,23.1
"06099","5","541612","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541612","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541613","78","0","2019","1","","Stanislaus County, California","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,47,46,45,858069,287299,11629,1435,"",0.23,0.14,0.13,0.13,0.15,0.12,0.10,1.12,"",3,18.8,-3,-6.0,-5,-9.8,-5,-10.0,286623,50.2,-27552,-8.8,-481,-4.0,562,64.4
"06099","5","541613","78","0","2019","2","","Stanislaus County, California","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,38,43,41,573189,66323,3035,1084,"",0.20,0.11,0.12,0.11,0.10,0.13,0.12,0.88,"",-1,-5.6,-16,-29.6,-15,-25.9,-19,-31.7,-42836,-7.0,-25119,-27.5,-357,-10.5,257,31.1
"06099","5","541614","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541614","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541618","78","0","2019","1","","Stanislaus County, California","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,34,44,503041,247048,14313,1075,"",0.16,0.24,0.27,0.35,0.19,0.27,0.32,0.67,"",1,20.0,-5,-14.3,-3,-8.1,14,46.7,15897,3.3,21931,9.7,2878,25.2,-27,-2.5
"06099","5","541618","78","0","2019","2","","Stanislaus County, California","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,48,54,554781,103743,5478,889,"",0.16,0.33,0.36,0.41,0.22,0.64,0.66,0.59,"",1,20.0,9,27.3,12,33.3,16,42.1,50221,10.0,30395,41.4,2084,61.4,-199,-18.3
"06099","5","54162","77","0","2019","1","","Stanislaus County, California","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,47,48,739028,319393,16729,1201,"",0.36,0.42,0.42,0.43,0.43,0.38,0.43,1.02,"",-1,-12.5,-13,-21.7,-10,-17.5,-11,-18.6,-177831,-19.4,-66817,-17.3,-3601,-17.7,-1,-0.1
"06099","5","54162","77","0","2019","2","","Stanislaus County, California","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,42,50,839145,33689,1698,1445,"",0.36,0.37,0.36,0.42,0.45,0.18,0.21,1.16,"",-1,-12.5,-18,-30.0,-20,-32.3,-9,-15.3,-88393,-9.5,-4821,-12.5,-515,-23.3,262,22.1
"06099","5","541620","78","0","2019","1","","Stanislaus County, California","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,47,48,739028,319393,16729,1201,"",0.36,0.42,0.42,0.43,0.43,0.38,0.43,1.02,"",-1,-12.5,-13,-21.7,-10,-17.5,-11,-18.6,-177831,-19.4,-66817,-17.3,-3601,-17.7,-1,-0.1
"06099","5","541620","78","0","2019","2","","Stanislaus County, California","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,42,50,839145,33689,1698,1445,"",0.36,0.37,0.36,0.42,0.45,0.18,0.21,1.16,"",-1,-12.5,-18,-30.0,-20,-32.3,-9,-15.3,-88393,-9.5,-4821,-12.5,-515,-23.3,262,22.1
"06099","5","54169","77","0","2019","1","","Stanislaus County, California","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,306,322,302,4144137,1778716,62804,1028,"",0.84,1.26,1.31,1.22,0.85,1.03,0.69,0.68,"",-4,-6.1,-2,-0.6,3,0.9,-15,-4.7,387355,10.3,51336,3.0,-10779,-14.6,110,12.0
"06099","5","54169","77","0","2019","2","","Stanislaus County, California","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,303,318,323,4470637,406133,15281,1093,"",0.82,1.20,1.24,1.26,0.89,1.13,0.82,0.72,"",-6,-9.0,-14,-4.4,3,1.0,15,4.9,408552,10.1,-26435,-6.1,-2032,-11.7,96,9.6
"06099","5","541690","78","0","2019","1","","Stanislaus County, California","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,306,322,302,4144137,1778716,62804,1028,"",0.84,1.26,1.31,1.22,0.85,1.03,0.69,0.68,"",-4,-6.1,-2,-0.6,3,0.9,-15,-4.7,387355,10.3,51336,3.0,-10779,-14.6,110,12.0
"06099","5","541690","78","0","2019","2","","Stanislaus County, California","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,303,318,323,4470637,406133,15281,1093,"",0.82,1.20,1.24,1.26,0.89,1.13,0.82,0.72,"",-6,-9.0,-14,-4.4,3,1.0,15,4.9,408552,10.1,-26435,-6.1,-2032,-11.7,96,9.6
"06099","5","5417","76","0","2019","1","","Stanislaus County, California","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,290,313,311,2382692,1611760,62461,602,"",0.20,0.32,0.34,0.34,0.08,0.23,0.19,0.23,"",-1,-9.1,28,10.7,48,18.1,49,18.7,388269,19.5,234311,17.0,4347,7.5,19,3.3
"06099","5","5417","76","0","2019","2","","Stanislaus County, California","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,324,328,317,2533998,709978,28467,603,"",0.19,0.35,0.34,0.33,0.10,0.83,0.82,0.28,"",-1,-9.1,60,22.7,60,22.4,63,24.8,480586,23.4,171012,31.7,4873,20.7,0,0.0
"06099","5","54171","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","54171","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541715","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541715","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","54172","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","54172","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541720","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541720","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","5418","76","0","2019","1","","Stanislaus County, California","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,173,176,178,1283742,847331,36981,562,"",0.23,0.28,0.28,0.28,0.12,0.20,0.17,0.42,"",-2,-9.5,-3,-1.7,-2,-1.1,-4,-2.2,40012,3.2,-1205,-0.1,445,1.2,27,5.0
"06099","5","5418","76","0","2019","2","","Stanislaus County, California","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,188,190,190,1461481,329920,13548,594,"",0.24,0.30,0.29,0.30,0.13,0.38,0.34,0.45,"",-2,-9.1,3,1.6,3,1.6,9,5.0,97919,7.2,39223,13.5,3327,32.6,25,4.4
"06099","5","54181","77","0","2019","1","","Stanislaus County, California","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,19,234283,109826,5113,949,"",0.21,0.07,0.07,0.07,0.04,0.05,0.05,0.57,"",-1,-12.5,-5,-20.8,-4,-17.4,-5,-20.8,-13600,-5.5,-18050,-14.1,-580,-10.2,143,17.7
"06099","5","54181","77","0","2019","2","","Stanislaus County, California","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,19,19,229385,19980,709,929,"",0.23,0.07,0.07,0.07,0.04,0.06,0.04,0.56,"",-1,-11.1,-6,-24.0,-7,-26.9,-5,-20.8,-185,-0.1,2242,12.6,64,9.9,223,31.6
"06099","5","541810","78","0","2019","1","","Stanislaus County, California","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,19,19,234283,109826,5113,949,"",0.21,0.07,0.07,0.07,0.04,0.05,0.05,0.57,"",-1,-12.5,-5,-20.8,-4,-17.4,-5,-20.8,-13600,-5.5,-18050,-14.1,-580,-10.2,143,17.7
"06099","5","541810","78","0","2019","2","","Stanislaus County, California","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,19,19,229385,19980,709,929,"",0.23,0.07,0.07,0.07,0.04,0.06,0.04,0.56,"",-1,-11.1,-6,-24.0,-7,-26.9,-5,-20.8,-185,-0.1,2242,12.6,64,9.9,223,31.6
"06099","5","54182","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","54182","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541820","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541820","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","54184","77","0","2019","1","","Stanislaus County, California","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,232158,102536,4929,1116,"",0.57,0.63,0.63,0.63,0.42,0.53,0.47,0.66,"",0,0.0,4,33.3,2,14.3,2,14.3,52907,29.5,38262,59.5,1301,35.9,82,7.9
"06099","5","54184","77","0","2019","2","","Stanislaus County, California","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,19,289871,12773,540,1195,"",0.57,0.70,0.73,0.74,0.54,0.42,0.35,0.74,"",0,0.0,2,12.5,2,11.8,2,11.8,13878,5.0,-4651,-26.7,-123,-18.6,-79,-6.2
"06099","5","541840","78","0","2019","1","","Stanislaus County, California","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,232158,102536,4929,1116,"",0.57,0.63,0.63,0.63,0.42,0.53,0.47,0.66,"",0,0.0,4,33.3,2,14.3,2,14.3,52907,29.5,38262,59.5,1301,35.9,82,7.9
"06099","5","541840","78","0","2019","2","","Stanislaus County, California","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,19,289871,12773,540,1195,"",0.57,0.70,0.73,0.74,0.54,0.42,0.35,0.74,"",0,0.0,2,12.5,2,11.8,2,11.8,13878,5.0,-4651,-26.7,-123,-18.6,-79,-6.2
"06099","5","54186","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","54186","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541860","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541860","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","54187","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","54187","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541870","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541870","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","54189","77","0","2019","1","","Stanislaus County, California","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,106,109,572134,438188,15743,414,"",0.38,0.83,0.83,0.85,0.62,0.82,0.72,0.74,"",-1,-16.7,4,4.0,5,5.0,5,4.8,40353,7.6,269,0.1,1117,7.6,12,3.0
"06099","5","54189","77","0","2019","2","","Stanislaus County, California","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,116,116,637931,227860,8424,424,"",0.38,0.90,0.89,0.89,0.65,1.15,0.97,0.73,"",-1,-16.7,10,9.5,12,11.5,13,12.6,93388,17.1,20105,9.7,2274,37.0,21,5.2
"06099","5","541890","78","0","2019","1","","Stanislaus County, California","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,106,109,572134,438188,15743,414,"",0.38,0.83,0.83,0.85,0.62,0.82,0.72,0.74,"",-1,-16.7,4,4.0,5,5.0,5,4.8,40353,7.6,269,0.1,1117,7.6,12,3.0
"06099","5","541890","78","0","2019","2","","Stanislaus County, California","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,116,116,637931,227860,8424,424,"",0.38,0.90,0.89,0.89,0.65,1.15,0.97,0.73,"",-1,-16.7,10,9.5,12,11.5,13,12.6,93388,17.1,20105,9.7,2274,37.0,21,5.2
"06099","5","5419","76","0","2019","1","","Stanislaus County, California","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,705,720,714,7395465,4070525,111480,798,"",0.39,0.75,0.76,0.75,0.69,0.77,0.53,0.92,"",-3,-4.7,-5,-0.7,19,2.7,5,0.7,646520,9.6,261669,6.9,-4630,-4.0,63,8.6
"06099","5","5419","76","0","2019","2","","Stanislaus County, California","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,733,744,773,8059960,1013860,29912,827,"",0.40,0.75,0.75,0.78,0.72,0.67,0.52,0.94,"",-1,-1.5,17,2.4,19,2.6,60,8.4,486636,6.4,-94961,-8.6,-5610,-15.8,16,2.0
"06099","5","54191","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","54191","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541910","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541910","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","54192","77","0","2019","1","","Stanislaus County, California","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,47,46,196876,175997,9311,339,"",0.32,0.73,0.81,0.76,0.53,0.71,0.65,0.69,"",-2,-22.2,-6,-12.8,-11,-19.0,-13,-22.0,-58125,-22.8,-44807,-20.3,-2996,-24.3,-20,-5.6
"06099","5","54192","77","0","2019","2","","Stanislaus County, California","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,46,46,210935,105260,5512,336,"",0.41,0.74,0.70,0.73,0.47,0.98,0.78,0.65,"",0,0.0,-15,-22.1,-13,-22.0,3,7.0,-22739,-9.7,9485,9.9,296,5.7,19,6.0
"06099","5","541921","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
