"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05051","5","54151","77","0","2019","2","","Garland County, Arkansas","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,143,142,145,1790875,235879,3373,961,"",0.21,0.25,0.26,0.26,0.16,0.19,0.17,0.64,"",-3,-14.3,31,27.7,22,18.3,23,18.9,165827,10.2,55523,30.8,1583,88.4,-98,-9.3
"05051","5","541511","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541511","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541512","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541512","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5416","76","0","2019","1","","Garland County, Arkansas","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,115,114,116,1050052,832992,20580,702,"",0.41,0.30,0.29,0.30,0.18,0.26,0.41,0.61,"",-4,-10.5,13,12.7,4,3.6,7,6.4,54367,5.5,52681,6.8,909,4.6,-14,-2.0
"05051","5","5416","76","0","2019","2","","Garland County, Arkansas","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,119,123,127,1284346,355941,10824,803,"",0.42,0.30,0.32,0.33,0.22,0.38,0.70,0.71,"",-2,-5.4,13,12.3,16,15.0,14,12.4,152155,13.4,24258,7.3,1006,10.2,2,0.2
"05051","5","54161","77","0","2019","1","","Garland County, Arkansas","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,88,88,90,767568,597913,16627,666,"",0.34,0.28,0.28,0.28,0.16,0.23,0.42,0.56,"",-4,-15.4,12,15.8,4,4.8,6,7.1,74665,10.8,50755,9.3,1963,13.4,11,1.7
"05051","5","54161","77","0","2019","2","","Garland County, Arkansas","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,91,96,100,977494,316395,9900,786,"",0.34,0.28,0.30,0.31,0.21,0.42,0.81,0.68,"",-3,-12.0,9,11.0,14,17.1,12,13.6,139096,16.6,26411,9.1,876,9.7,18,2.3
"05051","5","541611","78","0","2019","1","","Garland County, Arkansas","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,24,25,203913,166870,3918,645,"",0.27,0.15,0.14,0.15,0.07,0.12,0.19,0.48,"",-3,-25.0,0,0.0,-1,-4.0,0,0.0,-16098,-7.3,3342,2.0,374,10.6,-41,-6.0
"05051","5","541611","78","0","2019","2","","Garland County, Arkansas","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,24,26,213941,73113,2132,686,"",0.26,0.13,0.14,0.16,0.08,0.19,0.36,0.53,"",-2,-18.2,-3,-12.0,-1,-4.0,3,13.0,8635,4.2,548,0.8,47,2.3,37,5.7
"05051","5","541612","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541612","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541613","78","0","2019","1","","Garland County, Arkansas","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,61,61,514565,400878,12548,649,"",0.56,0.89,0.88,0.88,0.61,0.76,1.43,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541613","78","0","2019","2","","Garland County, Arkansas","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,68,70,697536,242691,7766,793,"",0.55,0.92,0.98,1.00,0.82,1.33,2.51,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541614","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541614","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541618","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541618","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54162","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54162","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541620","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541620","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54169","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54169","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541690","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541690","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5417","76","0","2019","1","N","Garland County, Arkansas","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5417","76","0","2019","2","N","Garland County, Arkansas","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54171","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54171","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541715","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541715","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54172","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54172","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541720","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541720","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5418","76","0","2019","1","","Garland County, Arkansas","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,46,47,441673,347024,3957,728,"",0.75,0.38,0.36,0.37,0.27,0.37,0.25,0.74,"",1,9.1,3,6.8,0,0.0,2,4.4,915,0.2,737,0.2,-114,-2.8,-25,-3.3
"05051","5","5418","76","0","2019","2","","Garland County, Arkansas","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,42,47,450502,114666,1757,770,"",0.75,0.36,0.34,0.37,0.28,0.39,0.36,0.77,"",0,0.0,3,7.0,-3,-6.7,-3,-6.0,6448,1.5,8377,7.9,435,32.9,27,3.6
"05051","5","54181","77","0","2019","1","","Garland County, Arkansas","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,10,11,55204,50627,1353,425,"",0.77,0.17,0.19,0.21,0.07,0.11,0.16,0.34,"",1,25.0,2,28.6,4,66.7,5,83.3,7080,14.7,2503,5.2,291,27.4,-160,-27.4
"05051","5","54181","77","0","2019","2","","Garland County, Arkansas","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,9,12,59705,35822,1161,431,"",0.76,0.21,0.17,0.23,0.07,0.31,0.58,0.34,"",0,0.0,4,57.1,2,28.6,-4,-25.0,-1885,-3.1,10386,40.8,414,55.4,-43,-9.1
"05051","5","541810","78","0","2019","1","","Garland County, Arkansas","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,10,11,55204,50627,1353,425,"",0.77,0.17,0.19,0.21,0.07,0.11,0.16,0.34,"",1,25.0,2,28.6,4,66.7,5,83.3,7080,14.7,2503,5.2,291,27.4,-160,-27.4
"05051","5","541810","78","0","2019","2","","Garland County, Arkansas","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,9,12,59705,35822,1161,431,"",0.76,0.21,0.17,0.23,0.07,0.31,0.58,0.34,"",0,0.0,4,57.1,2,28.6,-4,-25.0,-1885,-3.1,10386,40.8,414,55.4,-43,-9.1
"05051","5","54182","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54182","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541820","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541820","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54184","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54184","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541840","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541840","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54185","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54185","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541850","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541850","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54186","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54186","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541860","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541860","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54189","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54189","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541890","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541890","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5419","76","0","2019","1","","Garland County, Arkansas","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,161,166,166,1484893,972807,8817,695,"",0.74,0.85,0.87,0.86,0.94,0.81,0.55,1.09,"",0,0.0,-12,-6.9,-2,-1.2,-5,-2.9,-189419,-11.3,40608,4.4,2523,40.1,-60,-7.9
"05051","5","5419","76","0","2019","2","","Garland County, Arkansas","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,190,182,190,1537284,523984,5502,631,"",0.76,0.97,0.95,0.98,0.91,0.99,0.80,0.95,"",2,9.5,-3,-1.6,-9,-4.7,-2,-1.0,-39151,-2.5,17862,3.5,1042,23.4,-1,-0.2
"05051","5","54192","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54192","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541921","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541921","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54194","77","0","2019","1","","Garland County, Arkansas","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,158,163,163,1467740,955654,8547,700,"",1.88,1.56,1.60,1.59,2.43,1.69,1.73,1.54,"",0,0.0,-13,-7.6,-3,-1.8,1,0.6,-193593,-11.7,36434,4.0,2444,40.0,-68,-8.9
"05051","5","54194","77","0","2019","2","","Garland County, Arkansas","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,165,161,167,1499338,493471,4729,702,"",1.98,1.60,1.57,1.61,2.22,1.68,1.80,1.40,"",2,11.8,0,0.0,-1,-0.6,-4,-2.3,-39119,-2.5,23627,5.0,1250,35.9,-11,-1.5
"05051","5","541940","78","0","2019","1","","Garland County, Arkansas","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,158,163,163,1467740,955654,8547,700,"",1.88,1.56,1.60,1.59,2.43,1.69,1.73,1.54,"",0,0.0,-13,-7.6,-3,-1.8,1,0.6,-193593,-11.7,36434,4.0,2444,40.0,-68,-8.9
"05051","5","541940","78","0","2019","2","","Garland County, Arkansas","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,165,161,167,1499338,493471,4729,702,"",1.98,1.60,1.57,1.61,2.22,1.68,1.80,1.40,"",2,11.8,0,0.0,-1,-0.6,-4,-2.3,-39119,-2.5,23627,5.0,1250,35.9,-11,-1.5
"05051","5","54199","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54199","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541990","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541990","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","55","74","0","2019","1","","Garland County, Arkansas","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",16,176,180,175,5374000,2618848,35462,2336,"",0.77,0.29,0.29,0.28,0.38,0.41,0.41,1.32,"",1,6.7,3,1.7,7,4.0,1,0.6,-300698,-5.3,-49507,-1.9,-11965,-25.2,-182,-7.2
"05051","5","55","74","0","2019","2","","Garland County, Arkansas","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",16,178,178,178,3161513,352740,8868,1366,"",0.77,0.28,0.29,0.29,0.27,0.19,0.37,0.95,"",1,6.7,6,3.5,9,5.3,8,4.7,-16592,-0.5,-10246,-2.8,270,3.1,-69,-4.8
"05051","5","551","75","0","2019","1","","Garland County, Arkansas","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,176,180,175,5374000,2618848,35462,2336,"",0.77,0.29,0.29,0.28,0.38,0.41,0.41,1.32,"",1,6.7,3,1.7,7,4.0,1,0.6,-300698,-5.3,-49507,-1.9,-11965,-25.2,-182,-7.2
"05051","5","551","75","0","2019","2","","Garland County, Arkansas","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,178,178,178,3161513,352740,8868,1366,"",0.77,0.28,0.29,0.29,0.27,0.19,0.37,0.95,"",1,6.7,6,3.5,9,5.3,8,4.7,-16592,-0.5,-10246,-2.8,270,3.1,-69,-4.8
