"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18021","5","62322","77","0","2019","2","N","Clay County, Indiana","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","623220","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","623220","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","624","75","0","2019","1","","Clay County, Indiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,64,60,276556,263577,4172,343,"",0.11,0.30,0.31,0.29,0.38,0.37,0.36,1.29,"",-1,-16.7,8,14.8,10,18.5,7,13.2,5744,2.1,4024,1.6,-1796,-30.1,-45,-11.6
"18021","5","624","75","0","2019","2","","Clay County, Indiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,59,59,291725,167478,2287,376,"",0.11,0.29,0.28,0.28,0.36,0.54,0.44,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","6244","76","0","2019","1","","Clay County, Indiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,64,60,276556,263577,4172,343,"",1.41,1.29,1.32,1.23,1.75,1.31,1.54,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","6244","76","0","2019","2","","Clay County, Indiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,59,59,291725,167478,2287,376,"",1.40,1.23,1.18,1.22,1.62,1.78,1.78,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","62441","77","0","2019","1","","Clay County, Indiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,64,60,276556,263577,4172,343,"",1.41,1.29,1.32,1.23,1.75,1.31,1.54,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","62441","77","0","2019","2","","Clay County, Indiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,59,59,291725,167478,2287,376,"",1.40,1.23,1.18,1.22,1.62,1.78,1.78,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","624410","78","0","2019","1","","Clay County, Indiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,64,60,276556,263577,4172,343,"",1.41,1.29,1.32,1.23,1.75,1.31,1.54,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","624410","78","0","2019","2","","Clay County, Indiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,59,59,291725,167478,2287,376,"",1.40,1.23,1.18,1.22,1.62,1.78,1.78,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","71","74","0","2019","1","","Clay County, Indiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,36,38,129858,123072,2162,270,"",0.68,0.33,0.31,0.32,0.21,0.25,0.29,0.67,"",-1,-16.7,2,5.7,3,9.1,4,11.8,16469,14.5,15451,14.4,1469,212.0,13,5.1
"18021","5","71","74","0","2019","2","","Clay County, Indiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,50,50,171132,115276,1644,262,"",0.67,0.40,0.38,0.35,0.23,0.59,0.43,0.63,"",-2,-28.6,2,4.1,-4,-7.4,-7,-12.3,12745,8.0,8669,8.1,701,74.3,34,14.9
"18021","5","711","75","0","2019","1","N","Clay County, Indiana","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","711","75","0","2019","2","N","Clay County, Indiana","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","7115","76","0","2019","1","N","Clay County, Indiana","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","7115","76","0","2019","2","N","Clay County, Indiana","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","71151","77","0","2019","1","N","Clay County, Indiana","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","71151","77","0","2019","2","N","Clay County, Indiana","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","711510","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","711510","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","712","75","0","2019","1","N","Clay County, Indiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","712","75","0","2019","2","N","Clay County, Indiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","7121","76","0","2019","1","N","Clay County, Indiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","7121","76","0","2019","2","N","Clay County, Indiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","71219","77","0","2019","1","N","Clay County, Indiana","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","71219","77","0","2019","2","N","Clay County, Indiana","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","712190","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","712190","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","713","75","0","2019","1","N","Clay County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","713","75","0","2019","2","","Clay County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,34,34,74558,64304,383,170,"",0.71,0.37,0.36,0.33,0.23,0.45,0.14,0.64,"",-1,-25.0,-2,-5.7,-5,-12.8,-5,-12.8,3952,5.6,6159,10.6,-317,-45.3,26,18.1
"18021","5","7139","76","0","2019","1","N","Clay County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","7139","76","0","2019","2","","Clay County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,34,34,74558,64304,383,170,"",0.78,0.46,0.45,0.41,0.30,0.56,0.16,0.69,"",-1,-25.0,-2,-5.7,-5,-12.8,-5,-12.8,3952,5.6,6159,10.6,-317,-45.3,26,18.1
"18021","5","71391","77","0","2019","1","N","Clay County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","71391","77","0","2019","2","N","Clay County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","713910","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","713910","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","71394","77","0","2019","1","N","Clay County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","71394","77","0","2019","2","N","Clay County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","713940","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","713940","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","71395","77","0","2019","1","N","Clay County, Indiana","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","71395","77","0","2019","2","N","Clay County, Indiana","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","713950","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","713950","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","72","74","0","2019","1","","Clay County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,628,602,613,1538647,1463559,14755,193,"",1.26,0.88,0.84,0.84,0.69,0.49,0.42,0.81,"",-2,-4.3,4,0.6,-48,-7.4,-44,-6.7,-148285,-8.8,-147813,-9.2,-1188,-7.5,-9,-4.5
"18021","5","72","74","0","2019","2","","Clay County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,676,698,718,1852423,1431553,16439,204,"",1.27,0.91,0.92,0.94,0.72,1.02,0.89,0.78,"",0,0.0,-32,-4.5,-39,-5.3,5,0.7,-23539,-1.3,-70006,-4.7,250,1.5,3,1.5
"18021","5","721","75","0","2019","1","N","Clay County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","721","75","0","2019","2","","Clay County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,29,56942,31608,1654,299,"",0.85,0.07,0.07,0.25,0.10,0.13,0.44,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","7211","76","0","2019","1","N","Clay County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","7211","76","0","2019","2","N","Clay County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","72111","77","0","2019","1","N","Clay County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","72111","77","0","2019","2","N","Clay County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","721110","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","721110","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","7212","76","0","2019","1","N","Clay County, Indiana","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","7212","76","0","2019","2","N","Clay County, Indiana","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","72121","77","0","2019","1","N","Clay County, Indiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","72121","77","0","2019","2","N","Clay County, Indiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","721214","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","721214","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","722","75","0","2019","1","N","Clay County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","722","75","0","2019","2","","Clay County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,669,690,689,1795481,1399945,14785,202,"",1.32,1.05,1.07,1.07,0.89,1.21,1.00,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","7224","76","0","2019","1","N","Clay County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","7224","76","0","2019","2","","Clay County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,20,22,35443,35443,497,134,"",2.39,0.90,0.93,1.02,0.54,0.91,0.95,0.57,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","72241","77","0","2019","1","N","Clay County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","72241","77","0","2019","2","","Clay County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,20,22,35443,35443,497,134,"",2.39,0.90,0.93,1.02,0.54,0.91,0.95,0.57,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","722410","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","722410","78","0","2019","2","","Clay County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,22,35443,35443,497,134,"",2.39,0.90,0.93,1.02,0.54,0.91,0.95,0.57,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","7225","76","0","2019","1","","Clay County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,608,582,591,1488971,1422926,14047,193,"",1.31,1.10,1.05,1.04,0.97,0.67,0.66,0.92,"",-3,-7.7,-1,-0.2,-53,-8.3,-51,-7.9,-162813,-9.9,-162165,-10.2,-1664,-10.6,-9,-4.5
"18021","5","7225","76","0","2019","2","","Clay County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,650,670,667,1760038,1364502,14288,204,"",1.34,1.12,1.14,1.13,0.99,1.31,1.19,0.87,"",-1,-2.6,-43,-6.2,-48,-6.7,-11,-1.6,-48989,-2.7,-94733,-6.5,-616,-4.1,4,2.0
"18021","5","72251","77","0","2019","1","","Clay County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,608,582,591,1488971,1422926,14047,193,"",1.31,1.10,1.05,1.04,0.97,0.67,0.66,0.92,"",-3,-7.7,-1,-0.2,-53,-8.3,-51,-7.9,-162813,-9.9,-162165,-10.2,-1664,-10.6,-9,-4.5
"18021","5","72251","77","0","2019","2","","Clay County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,650,670,667,1760038,1364502,14288,204,"",1.34,1.12,1.14,1.13,0.99,1.31,1.19,0.87,"",-1,-2.6,-43,-6.2,-48,-6.7,-11,-1.6,-48989,-2.7,-94733,-6.5,-616,-4.1,4,2.0
"18021","5","722511","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","722511","78","0","2019","2","","Clay County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,227,241,242,522571,472358,7062,170,"",1.56,0.78,0.81,0.81,0.51,0.84,1.05,0.64,"",0,0.0,-32,-12.4,-31,-11.4,-18,-6.9,-48056,-8.4,-51254,-9.8,-1046,-12.9,4,2.4
"18021","5","722513","78","0","2019","1","","Clay County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,402,391,388,1034480,968435,7737,202,"",1.25,1.74,1.69,1.65,1.92,1.27,1.10,1.13,"",-2,-11.8,18,4.7,-3,-0.8,-2,-0.5,-51599,-4.8,-50951,-5.0,1024,15.3,-13,-6.0
"18021","5","722513","78","0","2019","2","","Clay County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,398,405,400,1185083,843960,6872,227,"",1.25,1.66,1.67,1.65,1.91,2.10,1.65,1.15,"",-1,-6.2,-14,-3.4,-13,-3.1,7,1.8,-8504,-0.7,-47050,-5.3,751,12.3,2,0.9
"18021","5","722515","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","722515","78","0","2019","2","","Clay County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,25,52384,48184,354,163,"",0.94,0.62,0.57,0.58,0.46,0.66,0.36,0.77,"",0,0.0,3,13.6,-4,-14.3,0,0.0,7571,16.9,3571,8.0,-321,-47.6,25,18.1
"18021","5","81","74","0","2019","1","","Clay County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,341,358,365,1249409,797319,12499,271,"",1.01,1.46,1.52,1.53,0.95,0.62,0.73,0.63,"",-2,-4.5,12,3.6,-1,-0.3,3,0.8,-112465,-8.3,-62031,-7.2,-4119,-24.8,-28,-9.4
"18021","5","81","74","0","2019","2","","Clay County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,435,442,445,1384508,372650,5991,242,"",1.00,1.80,1.81,1.82,0.95,0.93,1.08,0.53,"",-1,-2.3,55,14.5,80,22.1,61,15.9,-95937,-6.5,37814,11.3,44,0.7,-61,-20.1
