"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10000","5","522220","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 522220 Sales financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,317,323,318,8783041,4418562,51607,2116,"",1.09,1.11,1.13,1.11,0.91,1.24,1.03,0.82,"",1,5.0,19,6.4,26,8.8,31,10.8,505937,6.1,358907,8.8,13067,33.9,-50,-2.3
"10000","5","522220","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 522220 Sales financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,317,313,311,7150597,982990,13013,1754,"",1.15,1.11,1.09,1.08,1.12,1.31,1.41,1.03,"",1,4.8,27,9.3,23,7.9,10,3.3,101444,1.4,207897,26.8,4816,58.8,-92,-5.0
"10000","5","52229","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",178,3615,3636,3628,129841298,51413296,740437,2754,"",1.31,2.97,2.99,2.99,3.84,3.61,4.11,1.29,"",5,2.9,1575,77.2,1586,77.4,1581,77.2,44599731,52.3,23712267,85.6,277332,59.9,-451,-14.1
"10000","5","52229","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",181,3673,3699,3775,82324134,9128703,158117,1704,"",1.35,3.03,3.04,3.06,3.15,2.18,3.03,1.03,"",2,1.1,1139,44.9,1107,42.7,1116,42.0,32477521,65.2,701609,8.3,-20744,-11.6,226,15.3
"10000","5","522291","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 522291 Consumer lending","State, NAICS 6-digit -- by ownership sector","All establishment sizes",89,3096,3124,3118,116843767,44606797,679993,2888,"",1.69,9.93,9.99,9.98,16.82,13.19,15.76,1.69,"",6,7.2,1651,114.3,1662,113.7,1654,113.0,46101896,65.2,24289239,119.5,319114,88.4,-847,-22.7
"10000","5","522291","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 522291 Consumer lending","State, NAICS 6-digit -- by ownership sector","All establishment sizes",90,3150,3182,3246,69323411,7496478,137618,1670,"",1.73,10.09,10.20,10.32,14.09,6.71,10.24,1.38,"",4,4.7,1199,61.5,1148,56.4,1140,54.1,31983562,85.7,701283,10.3,-23604,-14.6,255,18.0
"10000","5","522292","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 522292 Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,312,310,301,7574471,4061914,45024,1894,"",1.31,0.50,0.50,0.49,0.43,0.52,0.43,0.87,"",-2,-3.0,-83,-21.0,-79,-20.3,-78,-20.6,-1935271,-20.4,-1021055,-20.1,-43601,-49.2,7,0.4
"10000","5","522292","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 522292 Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,299,294,300,9231638,947048,12592,2386,"",1.34,0.48,0.47,0.47,0.60,0.42,0.42,1.26,"",-2,-2.9,-74,-19.8,-52,-15.0,-38,-11.2,148757,1.6,-124989,-11.7,433,3.6,403,20.3
"10000","5","522293","58","0","2019","1","N","Delaware -- Statewide","Private","NAICS 522293 International trade financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","522293","58","0","2019","2","N","Delaware -- Statewide","Private","NAICS 522293 International trade financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","522294","58","0","2019","1","N","Delaware -- Statewide","Private","NAICS 522294 Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","522294","58","0","2019","2","N","Delaware -- Statewide","Private","NAICS 522294 Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","522298","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 522298 All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,206,201,208,5412500,2734025,15240,2031,"",0.74,0.99,0.96,0.99,1.01,1.18,0.68,1.04,"",1,4.8,9,4.6,5,2.6,7,3.5,484200,9.8,459023,20.2,2106,16.0,116,6.1
"10000","5","522298","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 522298 All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,223,222,228,3758195,679237,7806,1289,"",0.78,1.06,1.05,1.07,1.02,0.97,1.04,0.96,"",0,0.0,14,6.7,11,5.2,14,6.5,349904,10.3,129275,23.5,2494,47.0,48,3.9
"10000","5","5223","56","0","2019","1","","Delaware -- Statewide","Private","NAICS 5223 Activities related to credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1514,1542,1544,33787325,18006873,218055,1695,"",1.65,1.67,1.70,1.70,1.14,1.73,1.59,0.68,"",4,2.9,-484,-24.2,-474,-23.5,-480,-23.7,-19797471,-36.9,-7079050,-28.2,-45304,-17.2,-353,-17.2
"10000","5","5223","56","0","2019","2","","Delaware -- Statewide","Private","NAICS 5223 Activities related to credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1484,1499,1518,27001698,5736841,79672,1384,"",1.66,1.63,1.64,1.63,1.27,2.11,2.21,0.77,"",2,1.4,-30,-2.0,-66,-4.2,-55,-3.5,-2009858,-6.9,295605,5.4,1641,2.1,-55,-3.8
"10000","5","52231","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",65,232,250,245,5088894,3204123,53916,1615,"",1.73,0.91,0.98,0.96,0.79,1.05,1.25,0.83,"",12,22.6,20,9.4,38,17.9,41,20.1,366935,7.8,244808,8.3,8894,19.8,-120,-6.9
"10000","5","52231","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",68,246,260,274,6985285,1217516,19993,2067,"",1.82,0.95,0.98,1.01,1.11,1.24,1.48,1.13,"",12,21.4,27,12.3,24,10.2,33,13.7,1292136,22.7,-17454,-1.4,-2067,-9.4,179,9.5
"10000","5","522310","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,232,250,245,5088894,3204123,53916,1615,"",1.73,0.91,0.98,0.96,0.79,1.05,1.25,0.83,"",12,22.6,20,9.4,38,17.9,41,20.1,366935,7.8,244808,8.3,8894,19.8,-120,-6.9
"10000","5","522310","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,246,260,274,6985285,1217516,19993,2067,"",1.82,0.95,0.98,1.01,1.11,1.24,1.48,1.13,"",12,21.4,27,12.3,24,10.2,33,13.7,1292136,22.7,-17454,-1.4,-2067,-9.4,179,9.5
"10000","5","52232","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 52232 Financial transaction processing and clearing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,804,809,816,20786011,10460395,115641,1975,"",1.97,2.03,2.04,2.06,1.27,2.26,2.12,0.62,"",0,0.0,-28,-3.4,-27,-3.2,-18,-2.2,-6705452,-24.4,-1027140,-8.9,5062,4.6,-561,-22.1
"10000","5","52232","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 52232 Financial transaction processing and clearing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,752,768,764,14031558,2959821,41527,1418,"",1.89,1.92,1.96,1.92,1.32,3.14,3.57,0.68,"",-5,-10.9,-54,-6.7,-70,-8.4,-79,-9.4,-4054567,-22.4,241727,8.9,11524,38.4,-260,-15.5
"10000","5","522320","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 522320 Financial transaction processing and clearing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,804,809,816,20786011,10460395,115641,1975,"",1.97,2.03,2.04,2.06,1.27,2.26,2.12,0.62,"",0,0.0,-28,-3.4,-27,-3.2,-18,-2.2,-6705452,-24.4,-1027140,-8.9,5062,4.6,-561,-22.1
"10000","5","522320","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 522320 Financial transaction processing and clearing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,752,768,764,14031558,2959821,41527,1418,"",1.89,1.92,1.96,1.92,1.32,3.14,3.57,0.68,"",-5,-10.9,-54,-6.7,-70,-8.4,-79,-9.4,-4054567,-22.4,241727,8.9,11524,38.4,-260,-15.5
"10000","5","52239","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 52239 Other credit intermediation activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,478,483,483,7912420,4342355,48498,1265,"",1.28,1.86,1.87,1.87,1.15,1.61,1.22,0.62,"",-8,-18.2,-476,-49.9,-485,-50.1,-503,-51.0,-13458954,-63.0,-6296718,-59.2,-59260,-55.0,-431,-25.4
"10000","5","52239","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 52239 Other credit intermediation activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,486,471,480,5984855,1559504,18152,961,"",1.26,1.87,1.82,1.84,1.37,1.97,1.65,0.74,"",-5,-12.2,-3,-0.6,-20,-4.1,-9,-1.8,752573,14.4,71332,4.8,-7816,-30.1,139,16.9
"10000","5","522390","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 522390 Other credit intermediation activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,478,483,483,7912420,4342355,48498,1265,"",1.28,1.86,1.87,1.87,1.15,1.61,1.22,0.62,"",-8,-18.2,-476,-49.9,-485,-50.1,-503,-51.0,-13458954,-63.0,-6296718,-59.2,-59260,-55.0,-431,-25.4
"10000","5","522390","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 522390 Other credit intermediation activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,486,471,480,5984855,1559504,18152,961,"",1.26,1.87,1.82,1.84,1.37,1.97,1.65,0.74,"",-5,-12.2,-3,-0.6,-20,-4.1,-9,-1.8,752573,14.4,71332,4.8,-7816,-30.1,139,16.9
"10000","5","523","55","0","2019","1","","Delaware -- Statewide","Private","NAICS 523 Securities, commodity contracts, investments","State, NAICS 3-digit -- by ownership sector","All establishment sizes",398,7922,7888,7840,364477454,140146897,889847,3556,"",1.05,2.79,2.77,2.75,1.42,3.36,1.94,0.51,"",9,2.3,-888,-10.1,-945,-10.7,-823,-9.5,-48248968,-11.7,-16031287,-10.3,-97528,-9.9,-65,-1.8
"10000","5","523","55","0","2019","2","","Delaware -- Statewide","Private","NAICS 523 Securities, commodity contracts, investments","State, NAICS 3-digit -- by ownership sector","All establishment sizes",394,7910,7869,7943,215677553,14867469,96037,2098,"",1.04,2.75,2.74,2.71,1.77,2.24,1.28,0.65,"",1,0.3,-751,-8.7,-687,-8.0,-503,-6.0,-12242899,-5.4,1036968,7.5,4889,5.4,48,2.3
"10000","5","5231","56","0","2019","1","","Delaware -- Statewide","Private","NAICS 5231 Securities and commodity contracts brokerage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",125,4924,4886,4845,248771025,94188421,600673,3917,"",1.03,3.63,3.58,3.56,1.81,4.58,3.07,0.50,"",-4,-3.1,-528,-9.7,-587,-10.7,-523,-9.7,-19681448,-7.3,-10679551,-10.2,-78275,-11.5,115,3.0
"10000","5","5231","56","0","2019","2","","Delaware -- Statewide","Private","NAICS 5231 Securities and commodity contracts brokerage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",123,4946,4930,5002,145292533,10617370,66500,2254,"",1.01,3.59,3.60,3.56,2.38,3.53,2.36,0.66,"",-5,-3.9,-411,-7.7,-331,-6.3,-181,-3.5,-7342740,-4.8,2971316,38.9,19351,41.0,25,1.1
"10000","5","52311","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 52311 Investment banking and securities dealing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,3971,3959,3956,209497923,78894088,489052,4067,"",1.77,8.85,8.79,8.82,3.89,11.02,7.23,0.44,"",-4,-8.5,-145,-3.5,-190,-4.6,-119,-2.9,-8686021,-4.0,-4253942,-5.1,-9704,-1.9,-13,-0.3
"10000","5","52311","57","0","2019","2","N","Delaware -- Statewide","Private","NAICS 52311 Investment banking and securities dealing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-4,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","523110","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 523110 Investment banking and securities dealing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,3971,3959,3956,209497923,78894088,489052,4067,"",1.77,8.85,8.79,8.82,3.89,11.02,7.23,0.44,"",-4,-8.5,-145,-3.5,-190,-4.6,-119,-2.9,-8686021,-4.0,-4253942,-5.1,-9704,-1.9,-13,-0.3
"10000","5","523110","58","0","2019","2","N","Delaware -- Statewide","Private","NAICS 523110 Investment banking and securities dealing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-4,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","52312","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 52312 Securities brokerage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",74,884,857,821,36557757,14182343,98548,3293,"",0.86,1.05,1.01,0.97,0.47,1.14,0.87,0.46,"",-2,-2.6,-161,-15.4,-195,-18.5,-209,-20.3,-3681962,-9.2,-2582518,-15.4,-34957,-26.2,323,10.9
"10000","5","52312","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 52312 Securities brokerage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,858,849,844,26766189,1223354,7459,2421,"",0.84,1.01,1.00,0.97,0.76,0.63,0.45,0.77,"",-3,-3.9,-175,-16.9,-155,-15.4,-113,-11.8,-4929009,-15.6,-15752,-1.3,-1122,-13.1,-22,-0.9
"10000","5","523120","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 523120 Securities brokerage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,884,857,821,36557757,14182343,98548,3293,"",0.86,1.05,1.01,0.97,0.47,1.14,0.87,0.46,"",-2,-2.6,-161,-15.4,-195,-18.5,-209,-20.3,-3681962,-9.2,-2582518,-15.4,-34957,-26.2,323,10.9
"10000","5","523120","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 523120 Securities brokerage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,858,849,844,26766189,1223354,7459,2421,"",0.84,1.01,1.00,0.97,0.76,0.63,0.45,0.77,"",-3,-3.9,-175,-16.9,-155,-15.4,-113,-11.8,-4929009,-15.6,-15752,-1.3,-1122,-13.1,-22,-0.9
"10000","5","52313","57","0","2019","1","N","Delaware -- Statewide","Private","NAICS 52313 Commodity contracts dealing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","52313","57","0","2019","2","N","Delaware -- Statewide","Private","NAICS 52313 Commodity contracts dealing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","523130","58","0","2019","1","N","Delaware -- Statewide","Private","NAICS 523130 Commodity contracts dealing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","523130","58","0","2019","2","N","Delaware -- Statewide","Private","NAICS 523130 Commodity contracts dealing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","52314","57","0","2019","1","N","Delaware -- Statewide","Private","NAICS 52314 Commodity contracts brokerage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","52314","57","0","2019","2","N","Delaware -- Statewide","Private","NAICS 52314 Commodity contracts brokerage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","523140","58","0","2019","1","N","Delaware -- Statewide","Private","NAICS 523140 Commodity contracts brokerage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","523140","58","0","2019","2","N","Delaware -- Statewide","Private","NAICS 523140 Commodity contracts brokerage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","5239","56","0","2019","1","","Delaware -- Statewide","Private","NAICS 5239 Other financial investment activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",273,2998,3002,2995,115706429,45958476,289174,2968,"",1.06,2.04,2.04,2.03,0.98,2.19,1.12,0.48,"",13,5.0,-360,-10.7,-358,-10.7,-300,-9.1,-28567520,-19.8,-5351736,-10.4,-19253,-6.2,-357,-10.7
"10000","5","5239","56","0","2019","2","","Delaware -- Statewide","Private","NAICS 5239 Other financial investment activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",271,2964,2939,2941,70385020,4250099,29537,1837,"",1.05,2.00,1.98,1.95,1.17,1.18,0.64,0.59,"",6,2.3,-340,-10.3,-356,-10.8,-322,-9.9,-4900159,-6.5,-1934348,-31.3,-14462,-32.9,75,4.3
"10000","5","52391","57","0","2019","1","N","Delaware -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","52391","57","0","2019","2","N","Delaware -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","523910","58","0","2019","1","N","Delaware -- Statewide","Private","NAICS 523910 Miscellaneous intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","523910","58","0","2019","2","N","Delaware -- Statewide","Private","NAICS 523910 Miscellaneous intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","52392","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 52392 Portfolio management","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1855,1868,1860,70954843,29016427,166389,2933,"",0.69,2.85,2.87,2.86,1.01,2.94,1.32,0.35,"",-1,-1.9,20,1.1,6,0.3,15,0.8,-20732328,-22.6,-573847,-1.9,23653,16.6,-885,-23.2
"10000","5","52392","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 52392 Portfolio management","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1822,1812,1820,41414244,2114934,13967,1752,"",0.69,2.79,2.77,2.75,1.31,1.62,0.78,0.47,"",-1,-1.9,-26,-1.4,-43,-2.3,-31,-1.7,-338686,-0.8,-481446,-18.5,531,4.0,17,1.0
"10000","5","523920","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 523920 Portfolio management","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1855,1868,1860,70954843,29016427,166389,2933,"",0.69,2.85,2.87,2.86,1.01,2.94,1.32,0.35,"",-1,-1.9,20,1.1,6,0.3,15,0.8,-20732328,-22.6,-573847,-1.9,23653,16.6,-885,-23.2
"10000","5","523920","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 523920 Portfolio management","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1822,1812,1820,41414244,2114934,13967,1752,"",0.69,2.79,2.77,2.75,1.31,1.62,0.78,0.47,"",-1,-1.9,-26,-1.4,-43,-2.3,-31,-1.7,-338686,-0.8,-481446,-18.5,531,4.0,17,1.0
"10000","5","52393","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 52393 Investment advice","State, NAICS 5-digit -- by ownership sector","All establishment sizes",182,683,673,670,28470480,9800496,80235,3243,"",1.30,1.15,1.13,1.12,0.80,1.23,0.88,0.71,"",12,7.1,-432,-38.7,-416,-38.2,-368,-35.5,-11292072,-28.4,-5743758,-37.0,-40098,-33.3,413,14.6
"10000","5","52393","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 52393 Investment advice","State, NAICS 5-digit -- by ownership sector","All establishment sizes",180,679,668,654,16485904,1279859,10135,1901,"",1.29,1.12,1.11,1.06,0.80,0.77,0.51,0.72,"",6,3.4,-361,-34.7,-360,-35.0,-341,-34.3,-6415577,-28.0,-1430619,-52.8,-12327,-54.9,176,10.2
"10000","5","523930","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 523930 Investment advice","State, NAICS 6-digit -- by ownership sector","All establishment sizes",182,683,673,670,28470480,9800496,80235,3243,"",1.30,1.15,1.13,1.12,0.80,1.23,0.88,0.71,"",12,7.1,-432,-38.7,-416,-38.2,-368,-35.5,-11292072,-28.4,-5743758,-37.0,-40098,-33.3,413,14.6
"10000","5","523930","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 523930 Investment advice","State, NAICS 6-digit -- by ownership sector","All establishment sizes",180,679,668,654,16485904,1279859,10135,1901,"",1.29,1.12,1.11,1.06,0.80,0.77,0.51,0.72,"",6,3.4,-361,-34.7,-360,-35.0,-341,-34.3,-6415577,-28.0,-1430619,-52.8,-12327,-54.9,176,10.2
"10000","5","52399","57","0","2019","1","N","Delaware -- Statewide","Private","NAICS 52399 All other financial investment activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","52399","57","0","2019","2","N","Delaware -- Statewide","Private","NAICS 52399 All other financial investment activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","523991","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 523991 Trust, fiduciary, and custody activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,454,456,460,16018877,7082803,41801,2698,"",4.12,8.42,8.39,8.44,8.38,9.60,4.82,1.00,"",1,3.0,53,13.2,53,13.2,54,13.3,3456469,27.5,966869,15.8,-960,-2.2,302,12.6
"10000","5","523991","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 523991 Trust, fiduciary, and custody activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,457,454,462,12047225,846056,5281,2025,"",4.15,8.27,8.32,8.32,9.33,5.44,2.56,1.12,"",1,3.0,49,12.0,49,12.1,52,12.7,1838359,18.0,-2783,-0.3,-2351,-30.8,99,5.1
"10000","5","523999","58","0","2019","1","N","Delaware -- Statewide","Private","NAICS 523999 Miscellaneous financial investment activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","523999","58","0","2019","2","N","Delaware -- Statewide","Private","NAICS 523999 Miscellaneous financial investment activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","524","55","0","2019","1","","Delaware -- Statewide","Private","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",599,5523,5514,5495,142533229,74853313,769991,1990,"",0.92,0.77,0.77,0.76,0.68,0.82,0.81,0.90,"",-1,-0.2,-114,-2.0,-182,-3.2,-169,-3.0,-5919363,-4.0,-1529016,-2.0,-94188,-10.9,-26,-1.3
"10000","5","524","55","0","2019","2","","Delaware -- Statewide","Private","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",602,5537,5491,5504,113374688,15446171,165281,1583,"",0.93,0.76,0.76,0.75,0.80,0.76,0.78,1.06,"",-5,-0.8,-80,-1.4,-128,-2.3,-122,-2.2,261014,0.2,-925002,-5.7,-23021,-12.2,35,2.3
"10000","5","5241","56","0","2019","1","","Delaware -- Statewide","Private","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",111,2631,2607,2612,78070947,38263138,405763,2295,"",1.15,0.73,0.72,0.72,0.65,0.78,0.80,0.89,"",-5,-4.3,-146,-5.3,-172,-6.2,-161,-5.8,-5688575,-6.8,-1677379,-4.2,-71799,-15.0,-26,-1.1
"10000","5","5241","56","0","2019","2","","Delaware -- Statewide","Private","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",112,2671,2643,2643,58701985,5859570,61839,1702,"",1.17,0.73,0.73,0.72,0.76,0.66,0.74,1.05,"",-7,-5.9,-82,-3.0,-88,-3.2,-79,-2.9,-780789,-1.3,-677994,-10.4,-17494,-22.1,29,1.7
