"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04021","5","621111","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,737,734,744,12167204,2482280,34861,1268,"",0.92,0.66,0.65,0.66,0.71,0.51,0.75,1.09,"",6,10.9,-45,-5.8,-49,-6.3,-50,-6.3,121474,1.0,-40197,-1.6,-8766,-20.1,90,7.6
"04021","5","621111","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,712,711,609,9582716,357938,5533,1088,"",0.91,0.64,0.64,0.56,0.50,0.38,0.58,0.81,"",4,7.1,-70,-9.0,-76,-9.7,-181,-22.9,-1267544,-11.7,-67969,-16.0,-6996,-55.8,27,2.5
"04021","5","6212","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,366,367,379,3880251,2270103,24316,805,"",1.03,0.88,0.87,0.90,1.07,1.13,1.24,1.21,"",1,2.3,-26,-6.6,-26,-6.6,-21,-5.2,-48111,-1.2,-34085,-1.5,-8047,-24.9,40,5.2
"04021","5","6212","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,378,375,376,4012093,435186,5503,820,"",1.03,0.91,0.91,0.93,0.98,0.84,1.08,1.07,"",0,0.0,4,1.1,-3,-0.8,5,1.3,95765,2.4,-12834,-2.9,-909,-14.2,15,1.9
"04021","5","62121","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,366,367,379,3880251,2270103,24316,805,"",1.03,0.88,0.87,0.90,1.07,1.13,1.24,1.21,"",1,2.3,-26,-6.6,-26,-6.6,-21,-5.2,-48111,-1.2,-34085,-1.5,-8047,-24.9,40,5.2
"04021","5","62121","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,378,375,376,4012093,435186,5503,820,"",1.03,0.91,0.91,0.93,0.98,0.84,1.08,1.07,"",0,0.0,4,1.1,-3,-0.8,5,1.3,95765,2.4,-12834,-2.9,-909,-14.2,15,1.9
"04021","5","621210","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,366,367,379,3880251,2270103,24316,805,"",1.03,0.88,0.87,0.90,1.07,1.13,1.24,1.21,"",1,2.3,-26,-6.6,-26,-6.6,-21,-5.2,-48111,-1.2,-34085,-1.5,-8047,-24.9,40,5.2
"04021","5","621210","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,378,375,376,4012093,435186,5503,820,"",1.03,0.91,0.91,0.93,0.98,0.84,1.08,1.07,"",0,0.0,4,1.1,-3,-0.8,5,1.3,95765,2.4,-12834,-2.9,-909,-14.2,15,1.9
"04021","5","6213","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,346,351,358,3589590,2109769,36787,785,"",1.39,0.84,0.84,0.86,1.18,1.18,2.02,1.39,"",3,4.6,2,0.6,-1,-0.3,3,0.8,209089,6.2,25052,1.2,-12939,-26.0,43,5.8
"04021","5","6213","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,346,358,349,3523370,382400,6434,772,"",1.39,0.84,0.87,0.87,1.04,0.77,1.24,1.21,"",2,3.0,-5,-1.4,9,2.6,1,0.3,73877,2.1,-17181,-4.3,-3361,-34.3,12,1.6
"04021","5","62131","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,62,61,64,423291,313047,4689,522,"",1.58,1.04,1.01,1.06,1.21,1.33,2.12,1.17,"",1,5.3,14,29.2,6,10.9,8,14.3,72484,20.7,43359,16.1,-2874,-38.0,13,2.6
"04021","5","62131","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,54,63,61,442900,93534,1599,574,"",1.59,0.90,1.05,1.05,1.11,1.16,2.02,1.11,"",1,5.3,-5,-8.5,5,8.6,4,7.0,81981,22.7,1954,2.1,-806,-33.5,95,19.8
"04021","5","621310","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,62,61,64,423291,313047,4689,522,"",1.58,1.04,1.01,1.06,1.21,1.33,2.12,1.17,"",1,5.3,14,29.2,6,10.9,8,14.3,72484,20.7,43359,16.1,-2874,-38.0,13,2.6
"04021","5","621310","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,54,63,61,442900,93534,1599,574,"",1.59,0.90,1.05,1.05,1.11,1.16,2.02,1.11,"",1,5.3,-5,-8.5,5,8.6,4,7.0,81981,22.7,1954,2.1,-806,-33.5,95,19.8
"04021","5","62132","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,44,45,488724,332662,5806,835,"",1.19,0.77,0.73,0.74,1.09,1.22,2.26,1.47,"",0,0.0,3,7.0,1,2.3,2,4.7,92724,23.4,53942,19.4,2405,70.7,127,17.9
"04021","5","62132","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,52,52,445373,26983,462,663,"",1.19,0.85,0.87,0.89,0.91,0.35,0.66,1.04,"",0,0.0,7,15.9,10,23.8,10,23.8,47066,11.8,-5897,-17.9,56,13.8,-55,-7.7
"04021","5","621320","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,44,45,488724,332662,5806,835,"",1.19,0.77,0.73,0.74,1.09,1.22,2.26,1.47,"",0,0.0,3,7.0,1,2.3,2,4.7,92724,23.4,53942,19.4,2405,70.7,127,17.9
"04021","5","621320","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,52,52,445373,26983,462,663,"",1.19,0.85,0.87,0.89,0.91,0.35,0.66,1.04,"",0,0.0,7,15.9,10,23.8,10,23.8,47066,11.8,-5897,-17.9,56,13.8,-55,-7.7
"04021","5","62133","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,79,80,1130927,515017,11254,1087,"",1.03,1.71,1.63,1.66,3.54,2.72,4.88,2.12,"",1,16.7,-9,-10.0,-13,-14.1,-12,-13.0,-32450,-2.8,-40899,-7.4,-519,-4.4,107,10.9
"04021","5","62133","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,80,79,1050159,33942,547,1010,"",1.02,1.66,1.64,1.67,2.80,0.58,0.73,1.69,"",1,16.7,-8,-9.0,-9,-10.1,-11,-12.2,-168595,-13.8,-26438,-43.8,-713,-56.6,-39,-3.7
"04021","5","621330","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,79,80,1130927,515017,11254,1087,"",1.03,1.71,1.63,1.66,3.54,2.72,4.88,2.12,"",1,16.7,-9,-10.0,-13,-14.1,-12,-13.0,-32450,-2.8,-40899,-7.4,-519,-4.4,107,10.9
"04021","5","621330","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,80,79,1050159,33942,547,1010,"",1.02,1.66,1.64,1.67,2.80,0.58,0.73,1.69,"",1,16.7,-8,-9.0,-9,-10.1,-11,-12.2,-168595,-13.8,-26438,-43.8,-713,-56.6,-39,-3.7
"04021","5","62134","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,128,133,134,1300564,797061,12385,760,"",1.34,0.71,0.73,0.73,0.92,0.97,1.52,1.26,"",-1,-5.6,-2,-1.5,6,4.7,5,3.9,147071,12.8,7952,1.0,-7125,-36.5,70,10.1
"04021","5","62134","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,126,131,124,1360235,183999,2766,824,"",1.34,0.70,0.73,0.71,0.88,0.92,1.37,1.23,"",-1,-5.6,4,3.3,6,4.8,-2,-1.6,116781,9.4,14431,8.5,-1329,-32.5,55,7.2
"04021","5","621340","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,128,133,134,1300564,797061,12385,760,"",1.34,0.71,0.73,0.73,0.92,0.97,1.52,1.26,"",-1,-5.6,-2,-1.5,6,4.7,5,3.9,147071,12.8,7952,1.0,-7125,-36.5,70,10.1
"04021","5","621340","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,126,131,124,1360235,183999,2766,824,"",1.34,0.70,0.73,0.71,0.88,0.92,1.37,1.23,"",-1,-5.6,4,3.3,6,4.8,-2,-1.6,116781,9.4,14431,8.5,-1329,-32.5,55,7.2
"04021","5","62139","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,29,34,35,246084,151982,2653,579,"",1.61,0.46,0.53,0.54,0.48,0.56,0.90,0.95,"",2,14.3,-4,-12.1,-1,-2.9,0,0.0,-70740,-22.3,-39302,-20.5,-4826,-64.5,-131,-18.5
"04021","5","62139","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,34,32,33,224703,43942,1060,524,"",1.61,0.53,0.50,0.53,0.39,0.56,1.14,0.76,"",1,6.7,-3,-8.1,-3,-8.6,0,0.0,-3356,-1.5,-1231,-2.7,-569,-34.9,23,4.6
"04021","5","621391","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621391","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621399","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621399","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","6214","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,201,208,202,2552624,470699,9010,964,"",1.18,0.49,0.50,0.48,0.51,0.32,0.51,1.04,"",5,50.0,-100,-33.2,-85,-29.0,-90,-30.8,-859129,-25.2,34604,7.9,-91,-1.0,75,8.4
"04021","5","6214","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,194,192,189,2585446,88708,1770,1038,"",1.17,0.47,0.47,0.47,0.50,0.33,0.56,1.05,"",5,50.0,-102,-34.5,-106,-35.6,-125,-39.8,-541765,-17.3,31956,56.3,317,21.8,243,30.6
"04021","5","62142","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,147,149,142,1605239,164640,4779,846,"",1.38,1.36,1.36,1.30,1.98,0.57,1.16,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62142","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,136,138,1717428,19765,599,964,"",1.38,1.27,1.26,1.31,1.88,0.25,0.55,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621420","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,147,149,142,1605239,164640,4779,846,"",1.38,1.36,1.36,1.30,1.98,0.57,1.16,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621420","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,136,138,1717428,19765,599,964,"",1.38,1.27,1.26,1.31,1.88,0.25,0.55,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62149","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,59,60,947385,306059,4231,1264,"",1.18,0.18,0.20,0.20,0.23,0.27,0.32,1.18,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62149","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,56,51,868018,68943,1171,1221,"",1.18,0.20,0.19,0.18,0.21,0.38,0.59,1.09,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621491","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621491","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621492","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621492","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621493","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,58,60,938919,299059,4091,1267,"",3.19,0.78,0.84,0.87,1.27,1.03,1.31,1.53,"N",7,700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621493","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,56,51,868018,68943,1171,1221,"",3.24,0.85,0.84,0.78,1.07,1.08,1.64,1.30,"N",6,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","6215","76","0","2019","1","N","Pinal County, Arizona","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","6215","76","0","2019","2","N","Pinal County, Arizona","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62151","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62151","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621511","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621511","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621512","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621512","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","6216","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,129,125,1825609,926597,15302,1097,"",0.89,0.20,0.20,0.19,0.50,0.45,0.64,2.55,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","6216","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,127,125,123,1666882,229176,6487,1026,"",0.89,0.20,0.19,0.20,0.41,0.33,0.75,2.10,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62161","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,129,125,1825609,926597,15302,1097,"",0.89,0.20,0.20,0.19,0.50,0.45,0.64,2.55,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62161","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,125,123,1666882,229176,6487,1026,"",0.89,0.20,0.19,0.20,0.41,0.33,0.75,2.10,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621610","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,129,125,1825609,926597,15302,1097,"",0.89,0.20,0.20,0.19,0.50,0.45,0.64,2.55,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621610","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,127,125,123,1666882,229176,6487,1026,"",0.89,0.20,0.19,0.20,0.41,0.33,0.75,2.10,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","6219","76","0","2019","1","N","Pinal County, Arizona","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","6219","76","0","2019","2","N","Pinal County, Arizona","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62191","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62191","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621910","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621910","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62199","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62199","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621991","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621991","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621999","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","621999","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","622","75","0","2019","1","N","Pinal County, Arizona","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","622","75","0","2019","2","N","Pinal County, Arizona","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","6221","76","0","2019","1","N","Pinal County, Arizona","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","6221","76","0","2019","2","N","Pinal County, Arizona","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62211","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62211","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
