"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17077","5","424930","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","424930","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","425","75","0","2019","1","N","Jackson County, Illinois","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","425","75","0","2019","2","N","Jackson County, Illinois","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4251","76","0","2019","1","N","Jackson County, Illinois","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4251","76","0","2019","2","N","Jackson County, Illinois","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","42512","77","0","2019","1","N","Jackson County, Illinois","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","42512","77","0","2019","2","N","Jackson County, Illinois","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","425120","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","425120","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","44-45","74","0","2019","1","","Jackson County, Illinois","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",188,3238,3178,3178,18948942,15949871,242545,456,"",1.55,1.22,1.22,1.20,1.13,1.80,1.70,0.93,"",-3,-1.6,-17,-0.5,-32,-1.0,-29,-0.9,-193543,-1.0,-363268,-2.2,-68641,-22.1,-1,-0.2
"17077","5","44-45","74","0","2019","2","","Jackson County, Illinois","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",187,3225,3190,3166,18590959,10047829,138545,448,"",1.54,1.23,1.21,1.24,1.10,1.72,1.57,0.90,"",-7,-3.6,-105,-3.2,-164,-4.9,-135,-4.1,-477741,-2.5,-166722,-1.6,-36721,-21.0,7,1.6
"17077","5","441","75","0","2019","1","","Jackson County, Illinois","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,367,365,364,2969107,2518514,46621,625,"",1.61,1.08,1.07,1.06,0.91,1.60,1.55,0.85,"",-1,-4.3,34,10.2,0,0.0,-4,-1.1,-227793,-7.1,-74479,-2.9,-11619,-20.0,-67,-9.7
"17077","5","441","75","0","2019","2","","Jackson County, Illinois","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,360,360,352,2732915,1202318,22594,588,"",1.61,1.05,1.05,1.06,0.79,1.45,1.54,0.75,"",-1,-4.3,-7,-1.9,-5,-1.4,-23,-6.1,-383130,-12.3,-20330,-1.7,-4450,-16.5,-62,-9.5
"17077","5","4411","76","0","2019","1","","Jackson County, Illinois","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,292,289,286,2544071,2129257,41069,677,"",2.25,1.33,1.32,1.29,1.06,1.95,1.86,0.81,"",0,0.0,36,14.1,1,0.3,-5,-1.7,-229903,-8.3,-68530,-3.1,-9934,-19.5,-90,-11.7
"17077","5","4411","76","0","2019","2","","Jackson County, Illinois","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,281,281,275,2279539,954746,18792,628,"",2.25,1.27,1.28,1.29,0.90,1.83,1.94,0.70,"",0,0.0,-7,-2.4,-5,-1.7,-21,-7.1,-387377,-14.5,-22428,-2.3,-3080,-14.1,-79,-11.2
"17077","5","44111","77","0","2019","1","","Jackson County, Illinois","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,272,268,264,2420884,2009160,39908,695,"",2.56,1.42,1.40,1.37,1.13,2.08,2.04,0.81,"",0,0.0,37,15.7,1,0.4,-6,-2.2,-194078,-7.4,-51430,-2.5,-8897,-18.2,-87,-11.1
"17077","5","44111","77","0","2019","2","","Jackson County, Illinois","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,262,263,256,2166107,882822,18267,640,"",2.56,1.36,1.37,1.38,0.95,1.94,2.18,0.69,"",0,0.0,-8,-3.0,-6,-2.2,-22,-7.9,-369296,-14.6,-14735,-1.6,-2797,-13.3,-76,-10.6
"17077","5","441110","78","0","2019","1","","Jackson County, Illinois","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,272,268,264,2420884,2009160,39908,695,"",2.56,1.42,1.40,1.37,1.13,2.08,2.04,0.81,"",0,0.0,37,15.7,1,0.4,-6,-2.2,-194078,-7.4,-51430,-2.5,-8897,-18.2,-87,-11.1
"17077","5","441110","78","0","2019","2","","Jackson County, Illinois","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,262,263,256,2166107,882822,18267,640,"",2.56,1.36,1.37,1.38,0.95,1.94,2.18,0.69,"",0,0.0,-8,-3.0,-6,-2.2,-22,-7.9,-369296,-14.6,-14735,-1.6,-2797,-13.3,-76,-10.6
"17077","5","44112","77","0","2019","1","","Jackson County, Illinois","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,21,22,123187,120097,1161,451,"",2.00,0.72,0.75,0.77,0.49,0.94,0.47,0.66,"",0,0.0,-1,-4.8,0,0.0,1,4.8,-35825,-22.5,-17100,-12.5,-1037,-47.2,-131,-22.5
"17077","5","44112","77","0","2019","2","","Jackson County, Illinois","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,18,19,113432,71924,525,467,"",2.00,0.67,0.64,0.70,0.43,1.05,0.41,0.65,"",0,0.0,1,5.6,1,5.9,1,5.6,-18081,-13.7,-7693,-9.7,-283,-35.0,-106,-18.5
"17077","5","441120","78","0","2019","1","","Jackson County, Illinois","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,21,22,123187,120097,1161,451,"",2.00,0.72,0.75,0.77,0.49,0.94,0.47,0.66,"",0,0.0,-1,-4.8,0,0.0,1,4.8,-35825,-22.5,-17100,-12.5,-1037,-47.2,-131,-22.5
"17077","5","441120","78","0","2019","2","","Jackson County, Illinois","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,18,19,113432,71924,525,467,"",2.00,0.67,0.64,0.70,0.43,1.05,0.41,0.65,"",0,0.0,1,5.6,1,5.9,1,5.6,-18081,-13.7,-7693,-9.7,-283,-35.0,-106,-18.5
"17077","5","4412","76","0","2019","1","N","Jackson County, Illinois","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4412","76","0","2019","2","N","Jackson County, Illinois","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","44122","77","0","2019","1","N","Jackson County, Illinois","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","44122","77","0","2019","2","N","Jackson County, Illinois","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","441228","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","441228","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4413","76","0","2019","1","N","Jackson County, Illinois","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4413","76","0","2019","2","N","Jackson County, Illinois","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","44131","77","0","2019","1","","Jackson County, Illinois","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,47,47,195068,181649,1641,319,"",0.93,0.74,0.74,0.73,0.49,0.81,0.51,0.67,"",-1,-20.0,-2,-4.1,-2,-4.1,-2,-4.1,-2573,-1.3,-4483,-2.4,-762,-31.7,9,2.9
"17077","5","44131","77","0","2019","2","","Jackson County, Illinois","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,48,48,194197,120551,1052,311,"",0.93,0.75,0.75,0.77,0.50,0.83,0.56,0.66,"",-1,-20.0,0,0.0,0,0.0,0,0.0,3604,1.9,3587,3.1,-361,-25.5,6,2.0
"17077","5","441310","78","0","2019","1","","Jackson County, Illinois","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,47,47,195068,181649,1641,319,"",0.93,0.74,0.74,0.73,0.49,0.81,0.51,0.67,"",-1,-20.0,-2,-4.1,-2,-4.1,-2,-4.1,-2573,-1.3,-4483,-2.4,-762,-31.7,9,2.9
"17077","5","441310","78","0","2019","2","","Jackson County, Illinois","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,48,48,194197,120551,1052,311,"",0.93,0.75,0.75,0.77,0.50,0.83,0.56,0.66,"",-1,-20.0,0,0.0,0,0.0,0,0.0,3604,1.9,3587,3.1,-361,-25.5,6,2.0
"17077","5","44132","77","0","2019","1","N","Jackson County, Illinois","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","44132","77","0","2019","2","N","Jackson County, Illinois","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","441320","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","441320","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","442","75","0","2019","1","N","Jackson County, Illinois","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","442","75","0","2019","2","N","Jackson County, Illinois","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4421","76","0","2019","1","N","Jackson County, Illinois","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4421","76","0","2019","2","N","Jackson County, Illinois","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","44211","77","0","2019","1","N","Jackson County, Illinois","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","44211","77","0","2019","2","N","Jackson County, Illinois","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","442110","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","442110","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4422","76","0","2019","1","","Jackson County, Illinois","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,33,33,109176,99262,1346,249,"",1.04,0.81,0.78,0.78,0.42,0.71,0.52,0.53,"",0,0.0,1,2.9,-1,-2.9,1,3.1,3083,2.9,-1859,-1.8,-777,-36.6,4,1.6
"17077","5","4422","76","0","2019","2","","Jackson County, Illinois","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,27,26,96361,56776,758,262,"",1.04,0.77,0.65,0.65,0.36,0.66,0.52,0.53,"",0,0.0,-2,-5.9,-1,-3.6,-2,-7.1,-4755,-4.7,-13247,-18.9,-413,-35.3,3,1.2
"17077","5","44221","77","0","2019","1","N","Jackson County, Illinois","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","44221","77","0","2019","2","N","Jackson County, Illinois","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","442210","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","442210","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","44229","77","0","2019","1","N","Jackson County, Illinois","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","44229","77","0","2019","2","N","Jackson County, Illinois","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","442299","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","442299","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","443","75","0","2019","1","","Jackson County, Illinois","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,106,102,100,1604576,757982,24134,1202,"",1.16,1.29,1.26,1.23,2.00,2.19,3.56,1.59,"",-1,-14.3,-16,-13.1,-9,-8.1,-8,-7.4,369787,29.9,-12182,-1.6,-3410,-12.4,366,43.8
"17077","5","443","75","0","2019","2","","Jackson County, Illinois","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,97,103,101,997994,206203,3322,765,"",1.16,1.21,1.30,1.32,1.34,1.25,1.15,1.05,"",-1,-14.3,-9,-8.5,-4,-3.7,-9,-8.2,-49151,-4.7,35440,20.8,-940,-22.1,17,2.3
"17077","5","4431","76","0","2019","1","","Jackson County, Illinois","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,102,100,1604576,757982,24134,1202,"",1.16,1.29,1.26,1.23,2.00,2.19,3.56,1.59,"",-1,-14.3,-16,-13.1,-9,-8.1,-8,-7.4,369787,29.9,-12182,-1.6,-3410,-12.4,366,43.8
"17077","5","4431","76","0","2019","2","","Jackson County, Illinois","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,103,101,997994,206203,3322,765,"",1.16,1.21,1.30,1.32,1.34,1.25,1.15,1.05,"",-1,-14.3,-9,-8.5,-4,-3.7,-9,-8.2,-49151,-4.7,35440,20.8,-940,-22.1,17,2.3
"17077","5","44314","77","0","2019","1","","Jackson County, Illinois","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,102,100,1604576,757982,24134,1202,"",1.16,1.29,1.26,1.23,2.00,2.19,3.56,1.59,"",-1,-14.3,-16,-13.1,-9,-8.1,-8,-7.4,369787,29.9,-12182,-1.6,-3410,-12.4,366,43.8
"17077","5","44314","77","0","2019","2","","Jackson County, Illinois","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,103,101,997994,206203,3322,765,"",1.16,1.21,1.30,1.32,1.34,1.25,1.15,1.05,"",-1,-14.3,-9,-8.5,-4,-3.7,-9,-8.2,-49151,-4.7,35440,20.8,-940,-22.1,17,2.3
"17077","5","443142","78","0","2019","1","","Jackson County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,102,100,1604576,757982,24134,1202,"",1.33,1.43,1.40,1.36,2.18,2.44,3.94,1.56,"",-1,-14.3,-16,-13.1,-9,-8.1,-8,-7.4,369787,29.9,-12182,-1.6,-3410,-12.4,366,43.8
"17077","5","443142","78","0","2019","2","","Jackson County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,103,101,997994,206203,3322,765,"",1.34,1.34,1.44,1.47,1.48,1.42,1.29,1.04,"",-1,-14.3,-9,-8.5,-4,-3.7,-9,-8.2,-49151,-4.7,35440,20.8,-940,-22.1,17,2.3
"17077","5","444","75","0","2019","1","","Jackson County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,229,239,262,1740907,1585969,31007,550,"",1.74,1.10,1.13,1.18,1.19,1.99,2.31,1.04,"",-1,-6.7,-2,-0.9,7,3.0,6,2.3,-39099,-2.2,-44475,-2.7,-10738,-25.7,-21,-3.7
"17077","5","444","75","0","2019","2","","Jackson County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,273,267,269,1689013,879486,18468,482,"",1.75,1.20,1.16,1.21,1.17,1.62,2.01,0.98,"",-1,-6.7,13,5.0,5,1.9,3,1.1,57870,3.5,-20919,-2.3,-5330,-22.4,4,0.8
"17077","5","4441","76","0","2019","1","N","Jackson County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4441","76","0","2019","2","N","Jackson County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","44411","77","0","2019","1","N","Jackson County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","44411","77","0","2019","2","N","Jackson County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","444110","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","444110","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","44412","77","0","2019","1","N","Jackson County, Illinois","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","44412","77","0","2019","2","N","Jackson County, Illinois","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","444120","78","0","2019","1","N","Jackson County, Illinois","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","444120","78","0","2019","2","N","Jackson County, Illinois","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
