"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08051","5","611","75","0","2019","2","","Gunnison County, Colorado","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,67,57,45,398362,128163,1386,544,"",1.00,0.40,0.36,0.26,0.28,0.48,0.52,0.83,"",1,7.1,9,15.5,10,21.3,-11,-19.6,50278,14.4,14188,12.4,-75,-5.1,45,9.0
"08051","5","6113","76","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","6113","76","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","61131","77","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","61131","77","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","611310","78","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","611310","78","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","6114","76","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","6114","76","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","61143","77","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","61143","77","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","611430","78","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","611430","78","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","6115","76","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","6115","76","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","61151","77","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","61151","77","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","611519","78","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","611519","78","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","6116","76","0","2019","1","","Gunnison County, Colorado","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,78,75,394259,329791,3832,382,"",1.51,3.18,2.84,2.74,4.38,3.28,3.30,1.50,"",1,11.1,27,46.6,10,14.7,11,17.2,90214,29.7,92550,39.0,1471,62.3,13,3.5
"08051","5","6116","76","0","2019","2","","Gunnison County, Colorado","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,48,35,296343,98355,1192,488,"",1.51,2.24,1.90,1.26,3.18,1.30,1.53,1.78,"",1,11.1,6,11.8,9,23.1,-10,-22.2,37963,14.7,10989,12.6,-91,-7.1,46,10.4
"08051","5","61161","77","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","61161","77","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","611610","78","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","611610","78","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","61162","77","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","61162","77","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","611620","78","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","611620","78","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","61169","77","0","2019","1","","Gunnison County, Colorado","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,8,11,63417,7200,89,375,"",1.53,1.82,0.70,0.97,1.45,0.16,0.15,1.25,"",0,0.0,14,233.3,-3,-27.3,2,22.2,-5713,-8.3,-3252,-31.1,-132,-59.7,-239,-38.9
"08051","5","61169","77","0","2019","2","","Gunnison County, Colorado","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,19,9,107533,6101,91,620,"",1.52,1.13,1.83,0.79,2.42,0.19,0.24,1.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","611699","78","0","2019","1","","Gunnison County, Colorado","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,8,11,63417,7200,89,375,"",3.42,4.57,1.78,2.44,3.15,0.35,0.35,1.08,"",0,0.0,14,233.3,-3,-27.3,2,22.2,-5713,-8.3,-3252,-31.1,-132,-59.7,-239,-38.9
"08051","5","611699","78","0","2019","2","","Gunnison County, Colorado","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,19,9,107533,6101,91,620,"",3.39,2.84,4.55,1.91,5.17,0.44,0.60,1.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","62","74","0","2019","1","","Gunnison County, Colorado","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",62,316,355,326,2893993,2077770,26168,670,"",0.32,0.26,0.30,0.27,0.31,0.39,0.49,1.11,"",1,1.6,14,4.6,48,15.6,21,6.9,-11656,-0.4,232127,12.6,4974,23.5,-64,-8.7
"08051","5","62","74","0","2019","2","","Gunnison County, Colorado","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",60,308,304,322,3064944,917542,10383,757,"",0.31,0.28,0.28,0.26,0.32,0.32,0.38,1.18,"",-4,-6.2,0,0.0,-4,-1.3,34,11.8,165498,5.7,20578,2.3,-163,-1.5,17,2.3
"08051","5","621","75","0","2019","1","","Gunnison County, Colorado","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,174,212,182,1990747,1548305,21123,809,"",0.65,0.38,0.46,0.40,0.46,0.52,0.74,1.10,"",0,0.0,2,1.2,33,18.4,4,2.2,-105587,-5.0,164173,11.9,4378,26.1,-105,-11.5
"08051","5","621","75","0","2019","2","","Gunnison County, Colorado","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,173,181,190,2090387,545466,7156,887,"",0.64,0.41,0.44,0.41,0.47,0.39,0.59,1.13,"",-3,-6.0,-11,-6.0,-13,-6.7,13,7.3,-101623,-4.6,-19210,-3.4,-379,-5.0,-24,-2.6
"08051","5","6211","76","0","2019","1","","Gunnison County, Colorado","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,64,68,68,798802,563882,7365,922,"",0.70,0.40,0.43,0.43,0.37,0.52,0.77,0.89,"",1,5.9,8,14.3,12,21.4,12,21.4,-25754,-3.1,55148,10.8,2476,50.6,-211,-18.6
"08051","5","6211","76","0","2019","2","","Gunnison County, Colorado","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,67,69,71,848021,185252,2012,945,"",0.70,0.46,0.48,0.44,0.38,0.44,0.60,0.84,"",0,0.0,10,17.5,10,16.9,16,29.1,31451,3.9,-9939,-5.1,31,1.6,-157,-14.2
"08051","5","62111","77","0","2019","1","","Gunnison County, Colorado","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,64,68,68,798802,563882,7365,922,"",0.70,0.40,0.43,0.43,0.37,0.52,0.77,0.89,"",1,5.9,8,14.3,12,21.4,12,21.4,-25754,-3.1,55148,10.8,2476,50.6,-211,-18.6
"08051","5","62111","77","0","2019","2","","Gunnison County, Colorado","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,67,69,71,848021,185252,2012,945,"",0.70,0.46,0.48,0.44,0.38,0.44,0.60,0.84,"",0,0.0,10,17.5,10,16.9,16,29.1,31451,3.9,-9939,-5.1,31,1.6,-157,-14.2
"08051","5","621111","78","0","2019","1","","Gunnison County, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,64,68,68,798802,563882,7365,922,"",0.74,0.41,0.44,0.44,0.38,0.53,0.79,0.88,"",1,5.9,8,14.3,12,21.4,12,21.4,-25754,-3.1,55148,10.8,2476,50.6,-211,-18.6
"08051","5","621111","78","0","2019","2","","Gunnison County, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,69,71,848021,185252,2012,945,"",0.74,0.47,0.49,0.45,0.39,0.45,0.61,0.83,"",0,0.0,10,17.5,10,16.9,16,29.1,31451,3.9,-9939,-5.1,31,1.6,-157,-14.2
"08051","5","6212","76","0","2019","1","","Gunnison County, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,42,41,483483,386561,5672,886,"",0.51,0.75,0.72,0.71,1.08,0.87,1.43,1.48,"",0,0.0,7,19.4,4,10.5,3,7.9,45496,10.4,29573,8.3,337,6.3,-16,-1.8
"08051","5","6212","76","0","2019","2","","Gunnison County, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,42,44,552532,93905,1486,1004,"",0.51,0.77,0.81,0.75,1.20,0.41,0.85,1.54,"",0,0.0,3,7.9,1,2.4,7,18.9,86919,18.7,9867,11.7,-348,-19.0,78,8.4
"08051","5","62121","77","0","2019","1","","Gunnison County, Colorado","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,42,41,483483,386561,5672,886,"",0.51,0.75,0.72,0.71,1.08,0.87,1.43,1.48,"",0,0.0,7,19.4,4,10.5,3,7.9,45496,10.4,29573,8.3,337,6.3,-16,-1.8
"08051","5","62121","77","0","2019","2","","Gunnison County, Colorado","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,42,44,552532,93905,1486,1004,"",0.51,0.77,0.81,0.75,1.20,0.41,0.85,1.54,"",0,0.0,3,7.9,1,2.4,7,18.9,86919,18.7,9867,11.7,-348,-19.0,78,8.4
"08051","5","621210","78","0","2019","1","","Gunnison County, Colorado","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,42,41,483483,386561,5672,886,"",0.51,0.75,0.72,0.71,1.08,0.87,1.43,1.48,"",0,0.0,7,19.4,4,10.5,3,7.9,45496,10.4,29573,8.3,337,6.3,-16,-1.8
"08051","5","621210","78","0","2019","2","","Gunnison County, Colorado","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,42,44,552532,93905,1486,1004,"",0.51,0.77,0.81,0.75,1.20,0.41,0.85,1.54,"",0,0.0,3,7.9,1,2.4,7,18.9,86919,18.7,9867,11.7,-348,-19.0,78,8.4
"08051","5","6213","76","0","2019","1","","Gunnison County, Colorado","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,45,76,48,344413,316480,4588,470,"",1.01,0.79,1.33,0.84,0.92,0.80,1.25,0.93,"",0,0.0,-8,-15.1,18,31.0,-9,-15.8,-122760,-26.3,-79341,-20.0,-536,-10.5,-172,-26.8
"08051","5","6213","76","0","2019","2","","Gunnison County, Colorado","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,46,48,53,419809,192450,2683,659,"",1.00,0.87,0.92,0.90,1.10,0.89,1.49,1.22,"",-2,-10.0,-13,-22.0,-13,-21.3,0,0.0,-47731,-10.2,9457,5.2,454,20.4,35,5.6
"08051","5","62131","77","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","62131","77","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","621310","78","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","621310","78","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","62132","77","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","62132","77","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","621320","78","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","621320","78","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","62133","77","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","62133","77","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","621330","78","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","621330","78","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","62134","77","0","2019","1","","Gunnison County, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,25,25,205878,180570,3150,651,"",1.29,0.93,1.00,1.00,1.18,1.00,1.92,1.21,"",1,20.0,-7,-23.3,-8,-24.2,-7,-21.9,-113309,-35.5,-71138,-28.3,-205,-6.1,-124,-16.0
"08051","5","62134","77","0","2019","2","","Gunnison County, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,27,28,232594,79224,1476,647,"",1.28,1.22,1.19,1.09,1.33,0.91,2.11,1.15,"",-1,-14.3,-4,-12.5,-7,-20.6,3,12.0,-49415,-17.5,2501,3.3,386,35.4,-68,-9.5
"08051","5","621340","78","0","2019","1","","Gunnison County, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,25,25,205878,180570,3150,651,"",1.29,0.93,1.00,1.00,1.18,1.00,1.92,1.21,"",1,20.0,-7,-23.3,-8,-24.2,-7,-21.9,-113309,-35.5,-71138,-28.3,-205,-6.1,-124,-16.0
"08051","5","621340","78","0","2019","2","","Gunnison County, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,27,28,232594,79224,1476,647,"",1.28,1.22,1.19,1.09,1.33,0.91,2.11,1.15,"",-1,-14.3,-4,-12.5,-7,-20.6,3,12.0,-49415,-17.5,2501,3.3,386,35.4,-68,-9.5
"08051","5","62139","77","0","2019","1","","Gunnison County, Colorado","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,39,11,45902,45902,471,177,"",1.92,1.14,4.40,1.25,0.73,0.77,0.79,0.32,"",-1,-12.5,1,11.1,28,254.5,-1,-8.3,-3312,-6.7,-3312,-6.7,-155,-24.8,-178,-50.1
"08051","5","62139","77","0","2019","2","","Gunnison County, Colorado","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,9,12,69033,46981,451,498,"",1.91,1.35,1.12,1.32,1.08,1.36,1.40,0.85,"",-1,-12.5,-2,-15.4,-4,-30.8,-1,-7.7,1162,1.7,3937,9.1,87,23.9,96,23.9
"08051","5","621391","78","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","621391","78","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","621399","78","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","621399","78","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","6214","76","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","6214","76","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","62141","77","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","62141","77","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","621410","78","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","621410","78","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","62142","77","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
