"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18167","5","54187","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","541870","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","541870","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5419","76","0","2019","1","","Vigo County, Indiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,142,142,143,1040534,761972,9796,562,"",0.66,0.60,0.60,0.60,0.45,0.55,0.49,0.75,"",3,25.0,5,3.6,3,2.2,7,5.1,93039,9.8,82689,12.2,2581,35.8,31,5.8
"18167","5","5419","76","0","2019","2","","Vigo County, Indiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,140,141,149,1061368,347846,3466,570,"",0.65,0.58,0.58,0.62,0.44,0.75,0.53,0.75,"",3,25.0,1,0.7,3,2.2,10,7.2,132772,14.3,5136,1.5,128,3.8,55,10.7
"18167","5","54191","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","54191","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","541910","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","541910","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","54192","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","54192","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","541921","78","0","2019","1","","Vigo County, Indiana","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,16,75553,67939,1722,379,"",1.72,1.38,1.32,1.34,1.45,1.51,1.66,1.08,"",0,0.0,2,15.4,1,7.1,4,33.3,7046,10.3,4949,7.9,-476,-21.7,-26,-6.4
"18167","5","541921","78","0","2019","2","","Vigo County, Indiana","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,12,81110,26859,759,457,"",1.71,1.06,1.12,1.00,1.27,1.05,1.10,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,5346,7.1,987,3.8,-218,-22.3,31,7.3
"18167","5","541922","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","541922","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","54194","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,121,121,121,902650,642311,5463,574,"",1.23,0.95,0.95,0.94,1.03,0.98,0.89,1.08,"",1,12.5,-3,-2.4,-4,-3.2,-3,-2.4,23662,2.7,26018,4.2,446,8.9,30,5.5
"18167","5","54194","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,122,132,920002,315709,2467,569,"",1.22,0.93,0.95,1.01,0.95,1.22,1.00,0.99,"",1,12.5,-5,-4.0,-2,-1.6,5,3.9,67170,7.9,-1129,-0.4,106,4.5,44,8.4
"18167","5","541940","78","0","2019","1","","Vigo County, Indiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,121,121,902650,642311,5463,574,"",1.23,0.95,0.95,0.94,1.03,0.98,0.89,1.08,"",1,12.5,-3,-2.4,-4,-3.2,-3,-2.4,23662,2.7,26018,4.2,446,8.9,30,5.5
"18167","5","541940","78","0","2019","2","","Vigo County, Indiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,122,132,920002,315709,2467,569,"",1.22,0.93,0.95,1.01,0.95,1.22,1.00,0.99,"",1,12.5,-5,-4.0,-2,-1.6,5,3.9,67170,7.9,-1129,-0.4,106,4.5,44,8.4
"18167","5","55","74","0","2019","1","","Vigo County, Indiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",17,340,333,332,5234221,1236038,8862,1202,"",1.07,0.44,0.43,0.43,0.25,0.17,0.08,0.58,"",0,0.0,38,12.6,29,9.5,28,9.2,379806,7.8,39047,3.3,394,4.7,-29,-2.4
"18167","5","55","74","0","2019","2","","Vigo County, Indiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",17,281,276,271,4141180,355141,2478,1154,"",1.06,0.36,0.36,0.35,0.25,0.22,0.11,0.70,"",-2,-10.5,-40,-12.5,-52,-15.9,-63,-18.9,-465396,-10.1,4600,1.3,91,3.8,73,6.8
"18167","5","551","75","0","2019","1","","Vigo County, Indiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,340,333,332,5234221,1236038,8862,1202,"",1.07,0.44,0.43,0.43,0.25,0.17,0.08,0.58,"",0,0.0,38,12.6,29,9.5,28,9.2,379806,7.8,39047,3.3,394,4.7,-29,-2.4
"18167","5","551","75","0","2019","2","","Vigo County, Indiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,281,276,271,4141180,355141,2478,1154,"",1.06,0.36,0.36,0.35,0.25,0.22,0.11,0.70,"",-2,-10.5,-40,-12.5,-52,-15.9,-63,-18.9,-465396,-10.1,4600,1.3,91,3.8,73,6.8
"18167","5","5511","76","0","2019","1","","Vigo County, Indiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,340,333,332,5234221,1236038,8862,1202,"",1.07,0.44,0.43,0.43,0.25,0.17,0.08,0.58,"",0,0.0,38,12.6,29,9.5,28,9.2,379806,7.8,39047,3.3,394,4.7,-29,-2.4
"18167","5","5511","76","0","2019","2","","Vigo County, Indiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,281,276,271,4141180,355141,2478,1154,"",1.06,0.36,0.36,0.35,0.25,0.22,0.11,0.70,"",-2,-10.5,-40,-12.5,-52,-15.9,-63,-18.9,-465396,-10.1,4600,1.3,91,3.8,73,6.8
"18167","5","55111","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,340,333,332,5234221,1236038,8862,1202,"",1.07,0.44,0.43,0.43,0.25,0.17,0.08,0.58,"",0,0.0,38,12.6,29,9.5,28,9.2,379806,7.8,39047,3.3,394,4.7,-29,-2.4
"18167","5","55111","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,281,276,271,4141180,355141,2478,1154,"",1.06,0.36,0.36,0.35,0.25,0.22,0.11,0.70,"",-2,-10.5,-40,-12.5,-52,-15.9,-63,-18.9,-465396,-10.1,4600,1.3,91,3.8,73,6.8
"18167","5","551112","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","551112","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","551114","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","551114","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56","74","0","2019","1","","Vigo County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",110,2150,2108,2181,14954577,12118694,161938,536,"",0.85,0.74,0.73,0.75,0.69,0.80,0.57,0.93,"",-6,-5.2,-457,-17.5,-457,-17.8,-555,-20.3,-2045487,-12.0,-1546684,-11.3,-41157,-20.3,40,8.1
"18167","5","56","74","0","2019","2","","Vigo County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",111,2386,2432,2477,15964597,7470242,120468,505,"",0.85,0.80,0.81,0.83,0.69,1.10,0.81,0.85,"",-4,-3.5,-97,-3.9,-63,-2.5,-177,-6.7,-889094,-5.3,-547956,-6.8,-7500,-5.9,-5,-1.0
"18167","5","561","75","0","2019","1","","Vigo County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,2040,1998,2068,13543297,11245134,152396,512,"",0.80,0.74,0.72,0.74,0.67,0.80,0.58,0.91,"",-5,-4.9,-458,-18.3,-459,-18.7,-560,-21.3,-1886566,-12.2,-1497776,-11.8,-38487,-20.2,42,8.9
"18167","5","561","75","0","2019","2","","Vigo County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,2271,2318,2363,14521458,7357841,118524,482,"",0.80,0.80,0.81,0.83,0.68,1.13,0.83,0.83,"",-2,-2.0,-103,-4.3,-67,-2.8,-183,-7.2,-874288,-5.7,-530703,-6.7,-7063,-5.6,-4,-0.8
"18167","5","5611","76","0","2019","1","","Vigo County, Indiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,57,57,1181664,513964,7372,1595,"",0.49,0.34,0.34,0.34,0.41,0.47,0.42,1.19,"",0,0.0,-8,-12.3,-6,-9.5,-7,-10.9,-116162,-9.0,-50421,-8.9,-348,-4.5,35,2.2
"18167","5","5611","76","0","2019","2","","Vigo County, Indiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,59,61,1197577,77611,552,1535,"",0.49,0.36,0.35,0.36,0.47,0.31,0.14,1.32,"",0,0.0,0,0.0,-1,-1.7,0,0.0,-121790,-9.2,25094,47.8,-113,-17.0,-147,-8.7
"18167","5","56111","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,57,57,1181664,513964,7372,1595,"",0.49,0.34,0.34,0.34,0.41,0.47,0.42,1.19,"",0,0.0,-8,-12.3,-6,-9.5,-7,-10.9,-116162,-9.0,-50421,-8.9,-348,-4.5,35,2.2
"18167","5","56111","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,59,61,1197577,77611,552,1535,"",0.49,0.36,0.35,0.36,0.47,0.31,0.14,1.32,"",0,0.0,0,0.0,-1,-1.7,0,0.0,-121790,-9.2,25094,47.8,-113,-17.0,-147,-8.7
"18167","5","561110","78","0","2019","1","","Vigo County, Indiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,57,57,1181664,513964,7372,1595,"",0.49,0.34,0.34,0.34,0.41,0.47,0.42,1.19,"",0,0.0,-8,-12.3,-6,-9.5,-7,-10.9,-116162,-9.0,-50421,-8.9,-348,-4.5,35,2.2
"18167","5","561110","78","0","2019","2","","Vigo County, Indiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,59,61,1197577,77611,552,1535,"",0.49,0.36,0.35,0.36,0.47,0.31,0.14,1.32,"",0,0.0,0,0.0,-1,-1.7,0,0.0,-121790,-9.2,25094,47.8,-113,-17.0,-147,-8.7
"18167","5","5612","76","0","2019","1","N","Vigo County, Indiana","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5612","76","0","2019","2","N","Vigo County, Indiana","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56121","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56121","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561210","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561210","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5613","76","0","2019","1","","Vigo County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1132,1135,1138,7306708,6260935,57725,495,"",0.56,1.00,1.00,1.00,0.97,1.10,0.46,0.97,"",-2,-11.8,-267,-19.1,-216,-16.0,-275,-19.5,-595753,-7.5,-454296,-6.8,-10304,-15.1,57,13.0
"18167","5","5613","76","0","2019","2","","Vigo County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1278,1314,1321,7150625,4344843,36695,422,"",0.58,1.12,1.15,1.15,0.88,1.48,0.54,0.77,"",1,6.7,74,6.1,118,9.9,34,2.6,57825,0.8,19670,0.5,-2544,-6.5,-22,-5.0
"18167","5","56131","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,166205,86644,1648,1279,"",0.92,0.11,0.11,0.11,0.19,0.17,0.14,1.70,"",0,0.0,-41,-80.4,-47,-82.5,-47,-82.5,-443033,-72.7,-382755,-81.5,-7414,-81.8,427,50.1
"18167","5","56131","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,154167,13616,406,1186,"",0.90,0.11,0.11,0.11,0.17,0.06,0.08,1.55,"",0,0.0,-47,-82.5,-52,-83.9,-48,-82.8,-628001,-80.3,-229730,-94.4,-4156,-91.1,166,16.3
"18167","5","561311","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561311","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561312","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561312","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56132","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1122,1125,1128,7140503,6174291,56077,488,"",0.54,1.22,1.22,1.22,1.31,1.38,0.56,1.07,"",-2,-16.7,-226,-16.8,-169,-13.1,-228,-16.8,-152720,-2.1,-71541,-1.1,-2890,-4.9,67,15.9
"18167","5","56132","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1268,1304,1311,6996458,4331227,36289,416,"",0.58,1.37,1.40,1.41,1.16,1.75,0.62,0.83,"",1,10.0,121,10.5,170,15.0,82,6.7,685826,10.9,249400,6.1,1612,4.6,1,0.2
"18167","5","561320","78","0","2019","1","","Vigo County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1122,1125,1128,7140503,6174291,56077,488,"",0.54,1.22,1.22,1.22,1.31,1.38,0.56,1.07,"",-2,-16.7,-226,-16.8,-169,-13.1,-228,-16.8,-152720,-2.1,-71541,-1.1,-2890,-4.9,67,15.9
"18167","5","561320","78","0","2019","2","","Vigo County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1268,1304,1311,6996458,4331227,36289,416,"",0.58,1.37,1.40,1.41,1.16,1.75,0.62,0.83,"",1,10.0,121,10.5,170,15.0,82,6.7,685826,10.9,249400,6.1,1612,4.6,1,0.2
"18167","5","5614","76","0","2019","1","","Vigo County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,31,23,353485,296164,4731,850,"",0.87,0.15,0.11,0.08,0.15,0.19,0.19,1.32,"",0,0.0,-210,-83.3,-246,-88.8,-261,-91.9,-1086773,-75.5,-1047114,-78.0,-4644,-49.5,441,107.8
"18167","5","5614","76","0","2019","2","","Vigo County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,28,31,185868,60407,668,499,"",0.78,0.10,0.10,0.11,0.08,0.11,0.07,0.78,"",-1,-10.0,-224,-89.2,-208,-88.1,-262,-89.4,-1102881,-85.6,-819193,-93.1,-4184,-86.2,118,31.0
"18167","5","56141","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,8253,8253,150,212,"",1.92,0.20,0.20,0.20,0.08,0.13,0.16,0.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56141","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,10871,8963,176,279,"",1.89,0.19,0.19,0.20,0.11,0.30,0.39,0.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561410","78","0","2019","1","","Vigo County, Indiana","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,8253,8253,150,212,"",1.92,0.20,0.20,0.20,0.08,0.13,0.16,0.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561410","78","0","2019","2","","Vigo County, Indiana","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,10871,8963,176,279,"",1.89,0.19,0.19,0.20,0.11,0.30,0.39,0.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56142","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56142","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561422","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561422","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56143","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56143","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561431","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561431","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56144","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,12,176641,136070,3786,1359,"",2.48,0.22,0.22,0.29,0.50,0.55,0.85,2.05,"",0,0.0,-10,-52.6,-10,-52.6,-10,-45.5,-11873,-6.3,-11046,-7.5,430,12.8,634,87.4
"18167","5","56144","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,20,149482,40035,417,639,"",2.48,0.42,0.42,0.50,0.43,0.48,0.26,0.96,"",0,0.0,-4,-19.0,-4,-19.0,-3,-13.0,-4894,-3.2,-8612,-17.7,-262,-38.6,91,16.6
"18167","5","561440","78","0","2019","1","","Vigo County, Indiana","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,12,176641,136070,3786,1359,"",2.48,0.22,0.22,0.29,0.50,0.55,0.85,2.05,"",0,0.0,-10,-52.6,-10,-52.6,-10,-45.5,-11873,-6.3,-11046,-7.5,430,12.8,634,87.4
"18167","5","561440","78","0","2019","2","","Vigo County, Indiana","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,20,149482,40035,417,639,"",2.48,0.42,0.42,0.50,0.43,0.48,0.26,0.96,"",0,0.0,-4,-19.0,-4,-19.0,-3,-13.0,-4894,-3.2,-8612,-17.7,-262,-38.6,91,16.6
