"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04999","5","621112","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","6212","76","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",6,85.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","6212","76","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","62121","77","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",6,85.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","62121","77","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","621210","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",6,85.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","621210","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","6213","76","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,64,64,63,1372739,414166,8785,1659,"",0.22,0.31,0.31,0.30,0.39,0.24,0.33,1.25,"",10,28.6,17,36.2,17,36.2,10,18.9,518332,60.7,115691,38.8,-467,-5.0,318,23.7
"04999","5","6213","76","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",8,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","62131","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,15,203470,90220,1642,1021,"",0.07,0.51,0.53,0.50,0.50,0.40,0.51,0.97,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","62131","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,15,16,160682,16392,322,789,"",0.09,0.52,0.48,0.52,0.38,0.29,0.36,0.76,"",2,66.7,7,77.8,5,50.0,7,77.8,72065,81.3,-10272,-38.5,-403,-55.6,59,8.1
"04999","5","621310","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,15,203470,90220,1642,1021,"",0.07,0.51,0.53,0.50,0.50,0.40,0.51,0.97,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","621310","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,16,160682,16392,322,789,"",0.09,0.52,0.48,0.52,0.38,0.29,0.36,0.76,"",2,66.7,7,77.8,5,50.0,7,77.8,72065,81.3,-10272,-38.5,-403,-55.6,59,8.1
"04999","5","62132","77","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","62132","77","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","621320","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","621320","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","62133","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,19496,16515,330,500,"",0.14,0.13,0.12,0.13,0.05,0.09,0.10,0.42,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","62133","77","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","621330","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,19496,16515,330,500,"",0.14,0.13,0.12,0.13,0.05,0.09,0.10,0.42,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","621330","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","62134","77","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","62134","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,17,21,16,304118,14441,227,1300,"",0.33,0.18,0.22,0.17,0.19,0.10,0.10,0.97,"",3,20.0,-1,-5.6,3,16.7,1,6.7,122250,67.2,1605,12.5,-76,-25.1,477,58.0
"04999","5","621340","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","621340","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,17,21,16,304118,14441,227,1300,"",0.33,0.18,0.22,0.17,0.19,0.10,0.10,0.97,"",3,20.0,-1,-5.6,3,16.7,1,6.7,122250,67.2,1605,12.5,-76,-25.1,477,58.0
"04999","5","62139","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,27,27,28,830040,179446,3660,2336,"",0.38,0.86,0.84,0.87,1.39,0.69,0.84,1.62,"",1,6.7,2,8.0,3,12.5,6,27.3,319054,62.4,24221,15.6,-1823,-33.2,675,40.6
"04999","5","62139","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,34,36,38,793687,53931,1061,1696,"",0.40,1.03,1.08,1.15,1.32,0.99,1.01,1.22,"",1,6.2,15,78.9,18,100.0,20,111.1,500043,170.3,33959,170.0,574,117.9,464,37.7
"04999","5","621399","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,27,27,28,830040,179446,3660,2336,"",0.49,1.12,1.10,1.14,1.79,0.90,1.08,1.60,"",1,6.7,2,8.0,3,12.5,6,27.3,319054,62.4,24221,15.6,-1823,-33.2,675,40.6
"04999","5","621399","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,34,36,38,793687,53931,1061,1696,"",0.52,1.34,1.41,1.51,1.72,1.28,1.27,1.22,"",1,6.2,15,78.9,18,100.0,20,111.1,500043,170.3,33959,170.0,574,117.9,464,37.7
"04999","5","6214","76","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,100,103,112,2350153,979148,17825,1722,"",0.42,0.49,0.50,0.54,0.40,0.70,0.69,0.79,"",6,35.3,46,85.2,47,83.9,57,103.6,664147,39.4,312239,46.8,4712,35.9,-636,-27.0
"04999","5","6214","76","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,107,106,107,2076674,128166,2299,1498,"",0.42,0.50,0.50,0.51,0.38,0.69,0.64,0.75,"",4,21.1,48,81.4,43,68.3,45,72.6,305339,17.2,28203,28.2,501,27.9,-724,-32.6
"04999","5","62142","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,16,17,365324,87032,2633,1794,"",0.58,0.26,0.29,0.31,0.38,0.31,0.44,1.33,"",4,80.0,2,16.7,3,23.1,4,30.8,-71759,-16.4,-3968,-4.4,813,44.7,-860,-32.4
"04999","5","62142","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,16,16,274158,19954,375,1346,"",0.58,0.27,0.28,0.29,0.28,0.37,0.31,1.02,"",3,50.0,0,0.0,0,0.0,3,23.1,-307103,-52.8,-4958,-19.9,-123,-24.7,-1703,-55.9
"04999","5","621420","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,16,17,365324,87032,2633,1794,"",0.58,0.26,0.29,0.31,0.38,0.31,0.44,1.33,"",4,80.0,2,16.7,3,23.1,4,30.8,-71759,-16.4,-3968,-4.4,813,44.7,-860,-32.4
"04999","5","621420","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,16,16,274158,19954,375,1346,"",0.58,0.27,0.28,0.29,0.28,0.37,0.31,1.02,"",3,50.0,0,0.0,0,0.0,3,23.1,-307103,-52.8,-4958,-19.9,-123,-24.7,-1703,-55.9
"04999","5","62149","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,87,95,1984829,892116,15192,1709,"",0.39,0.59,0.59,0.64,0.41,0.81,0.80,0.68,"",2,16.7,44,104.8,44,102.3,53,126.2,735906,58.9,316207,54.9,3899,34.5,-560,-24.7
"04999","5","62149","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,92,90,91,1802516,108212,1924,1524,"",0.39,0.61,0.59,0.60,0.41,0.85,0.86,0.68,"",1,7.7,48,109.1,43,91.5,42,85.7,612442,51.5,33161,44.2,624,48.0,-438,-22.3
"04999","5","621491","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","621491","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","621492","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","621492","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","621493","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","621493","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","621498","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,30,33,500629,243952,7108,1256,"",0.53,0.75,0.76,0.84,0.48,1.01,1.53,0.61,"",1,20.0,18,163.6,18,150.0,21,175.0,373149,292.7,154654,173.2,5395,314.9,415,49.3
"04999","5","621498","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,29,29,455132,33310,790,1194,"",0.53,0.74,0.71,0.72,0.44,0.88,1.06,0.61,"",-1,-14.3,17,130.8,13,81.2,12,70.6,268544,143.9,-235,-0.7,324,69.5,258,27.6
"04999","5","6215","76","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,121,124,125,3900383,853886,20185,2433,"",2.24,2.02,2.05,2.06,2.24,1.43,1.80,1.10,"",18,36.0,29,31.5,30,31.9,23,22.5,1788048,84.6,230675,37.0,2362,13.3,740,43.7
"04999","5","6215","76","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,120,122,121,3731307,131329,2133,2372,"",2.28,1.93,1.96,1.96,2.29,1.41,1.30,1.18,"",12,20.7,22,22.4,22,22.0,22,22.2,1188156,46.7,14143,12.1,-723,-25.3,396,20.0
"04999","5","62151","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,121,124,125,3900383,853886,20185,2433,"",2.24,2.02,2.05,2.06,2.24,1.43,1.80,1.10,"",18,36.0,29,31.5,30,31.9,23,22.5,1788048,84.6,230675,37.0,2362,13.3,740,43.7
"04999","5","62151","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,120,122,121,3731307,131329,2133,2372,"",2.28,1.93,1.96,1.96,2.29,1.41,1.30,1.18,"",12,20.7,22,22.4,22,22.0,22,22.2,1188156,46.7,14143,12.1,-723,-25.3,396,20.0
"04999","5","621511","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,91,94,93,3061239,648713,16547,2541,"",2.43,2.08,2.12,2.10,2.38,1.45,2.00,1.13,"",14,35.9,23,33.8,26,38.2,17,22.4,1516706,98.2,187049,40.5,2957,21.8,860,51.2
"04999","5","621511","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,89,90,90,2833094,97185,1655,2430,"",2.44,1.97,1.98,1.99,2.39,1.38,1.40,1.21,"",11,25.6,21,30.9,20,28.6,18,25.0,1052751,59.1,-4782,-4.7,-786,-32.2,474,24.2
"04999","5","621512","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,30,30,32,839144,205173,3638,2105,"",1.75,1.85,1.84,1.96,1.85,1.35,1.24,0.98,"",4,36.4,6,25.0,4,15.4,6,23.1,271342,47.8,43626,27.0,-595,-14.1,381,22.1
"04999","5","621512","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,31,32,31,898213,34144,478,2205,"",1.87,1.85,1.89,1.85,2.03,1.51,1.03,1.09,"",1,6.7,1,3.3,2,6.7,4,14.8,135405,17.8,18925,124.4,63,15.2,182,9.0
"04999","5","6216","76","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,460,481,470,5657977,3217395,22370,925,"",0.59,1.43,1.48,1.44,1.32,1.63,0.64,0.91,"",7,29.2,14,3.1,35,7.8,8,1.7,542394,10.6,277888,9.5,-47450,-68.0,53,6.1
"04999","5","6216","76","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,478,479,517,5145290,445781,4050,806,"",0.64,1.43,1.42,1.55,1.20,0.93,0.41,0.82,"",6,21.4,25,5.5,5,1.1,49,10.5,555224,12.1,15221,3.5,-7528,-65.0,47,6.2
"04999","5","62161","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,460,481,470,5657977,3217395,22370,925,"",0.59,1.43,1.48,1.44,1.32,1.63,0.64,0.91,"",7,29.2,14,3.1,35,7.8,8,1.7,542394,10.6,277888,9.5,-47450,-68.0,53,6.1
"04999","5","62161","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,478,479,517,5145290,445781,4050,806,"",0.64,1.43,1.42,1.55,1.20,0.93,0.41,0.82,"",6,21.4,25,5.5,5,1.1,49,10.5,555224,12.1,15221,3.5,-7528,-65.0,47,6.2
"04999","5","621610","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,460,481,470,5657977,3217395,22370,925,"",0.59,1.43,1.48,1.44,1.32,1.63,0.64,0.91,"",7,29.2,14,3.1,35,7.8,8,1.7,542394,10.6,277888,9.5,-47450,-68.0,53,6.1
"04999","5","621610","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,478,479,517,5145290,445781,4050,806,"",0.64,1.43,1.42,1.55,1.20,0.93,0.41,0.82,"",6,21.4,25,5.5,5,1.1,49,10.5,555224,12.1,15221,3.5,-7528,-65.0,47,6.2
"04999","5","6219","76","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,113,112,116,2432342,801765,23643,1646,"",3.17,1.70,1.66,1.72,1.81,1.52,2.54,1.07,"",6,10.7,-5,-4.2,-6,-5.1,1,0.9,117779,5.1,-100982,-11.2,-8479,-26.4,124,8.1
"04999","5","6219","76","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,118,122,166,2612720,312140,8165,1485,"",3.25,1.71,1.76,2.41,2.01,3.40,4.60,1.03,"",0,0.0,-11,-8.5,-20,-14.1,18,12.2,55242,2.2,56966,22.3,3459,73.5,76,5.4
"04999","5","62191","77","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","62191","77","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","621910","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","621910","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","62199","77","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",9,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","62199","77","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","621991","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","621991","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","621999","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,110,110,114,2370057,784076,23355,1638,"",6.17,8.19,8.03,8.32,6.41,6.22,8.21,0.78,"",11,22.9,-3,-2.7,-1,-0.9,10,9.6,180144,8.2,-68369,-8.0,-7847,-25.1,97,6.3
"04999","5","621999","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,116,120,163,2555184,306450,8052,1478,"",6.11,8.21,8.39,11.59,7.57,15.91,17.87,0.81,"",2,3.5,7,6.4,3,2.6,49,43.0,318735,14.3,128886,72.6,3739,86.7,-40,-2.6
"04999","5","622","75","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","622","75","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","6221","76","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,8,10,11,179893,73173,2312,1432,"",0.76,0.01,0.01,0.01,0.01,0.04,0.12,0.69,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","6221","76","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,9,8,190654,4360,184,1692,"",0.57,0.01,0.01,0.01,0.01,0.02,0.06,0.85,"",-1,-14.3,-12,-57.1,-12,-57.1,-14,-63.6,-229366,-54.6,-61573,-93.4,-1322,-87.8,178,11.8
