"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05023","5","541613","78","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","541618","78","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","541618","78","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","54169","77","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,5,42765,34265,900,759,"",1.67,0.49,0.48,0.60,0.40,0.52,0.45,0.76,"",1,25.0,0,0.0,0,0.0,1,25.0,-52697,-55.2,-5735,-14.3,-100,-10.0,-1077,-58.7
"05023","5","54169","77","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,47295,11795,377,728,"",1.67,0.59,0.59,0.57,0.34,0.56,0.69,0.58,"",1,25.0,1,25.0,1,25.0,1,25.0,-48648,-50.7,11795,100.0,377,100.0,-1117,-60.5
"05023","5","541690","78","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,5,42765,34265,900,759,"",1.67,0.49,0.48,0.60,0.40,0.52,0.45,0.76,"",1,25.0,0,0.0,0,0.0,1,25.0,-52697,-55.2,-5735,-14.3,-100,-10.0,-1077,-58.7
"05023","5","541690","78","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,47295,11795,377,728,"",1.67,0.59,0.59,0.57,0.34,0.56,0.69,0.58,"",1,25.0,1,25.0,1,25.0,1,25.0,-48648,-50.7,11795,100.0,377,100.0,-1117,-60.5
"05023","5","5419","76","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,26,25,146800,144800,1584,434,"",0.95,0.85,0.81,0.78,0.62,0.71,0.34,0.76,"",0,0.0,-2,-6.9,-3,-10.3,-3,-10.7,16407,12.6,14407,11.0,232,17.2,84,24.0
"05023","5","5419","76","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,28,27,147872,100277,709,461,"",0.94,0.58,0.85,0.80,0.47,1.13,0.42,0.63,"",0,0.0,-2,-9.5,7,33.3,-1,-3.6,7858,5.6,3187,3.3,32,4.7,-1,-0.2
"05023","5","54194","77","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","54194","77","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","541940","78","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","541940","78","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","54199","77","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","54199","77","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","541990","78","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","541990","78","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","55","74","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,37,37,638227,506393,4795,1327,"",1.13,0.36,0.35,0.35,0.30,0.46,0.19,0.84,"",1,25.0,4,12.1,4,12.1,4,12.1,-5224,-0.8,23919,5.0,2424,102.2,-173,-11.5
"05023","5","55","74","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,38,38,503817,252062,2265,1020,"",1.13,0.36,0.36,0.35,0.23,0.80,0.39,0.64,"",0,0.0,3,8.6,8,26.7,3,8.6,66401,15.2,30452,13.7,892,65.0,11,1.1
"05023","5","551","75","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,37,37,638227,506393,4795,1327,"",1.13,0.36,0.35,0.35,0.30,0.46,0.19,0.84,"",1,25.0,4,12.1,4,12.1,4,12.1,-5224,-0.8,23919,5.0,2424,102.2,-173,-11.5
"05023","5","551","75","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,38,38,503817,252062,2265,1020,"",1.13,0.36,0.36,0.35,0.23,0.80,0.39,0.64,"",0,0.0,3,8.6,8,26.7,3,8.6,66401,15.2,30452,13.7,892,65.0,11,1.1
"05023","5","5511","76","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,37,37,638227,506393,4795,1327,"",1.13,0.36,0.35,0.35,0.30,0.46,0.19,0.84,"",1,25.0,4,12.1,4,12.1,4,12.1,-5224,-0.8,23919,5.0,2424,102.2,-173,-11.5
"05023","5","5511","76","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,38,38,503817,252062,2265,1020,"",1.13,0.36,0.36,0.35,0.23,0.80,0.39,0.64,"",0,0.0,3,8.6,8,26.7,3,8.6,66401,15.2,30452,13.7,892,65.0,11,1.1
"05023","5","55111","77","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,37,37,638227,506393,4795,1327,"",1.13,0.36,0.35,0.35,0.30,0.46,0.19,0.84,"",1,25.0,4,12.1,4,12.1,4,12.1,-5224,-0.8,23919,5.0,2424,102.2,-173,-11.5
"05023","5","55111","77","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,38,503817,252062,2265,1020,"",1.13,0.36,0.36,0.35,0.23,0.80,0.39,0.64,"",0,0.0,3,8.6,8,26.7,3,8.6,66401,15.2,30452,13.7,892,65.0,11,1.1
"05023","5","551114","78","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,37,37,638227,506393,4795,1327,"",1.34,0.37,0.37,0.37,0.32,0.48,0.20,0.86,"",1,25.0,4,12.1,4,12.1,4,12.1,-5224,-0.8,23919,5.0,2424,102.2,-173,-11.5
"05023","5","551114","78","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,38,503817,252062,2265,1020,"",1.34,0.38,0.38,0.37,0.24,0.82,0.41,0.65,"",0,0.0,3,8.6,8,26.7,3,8.6,66401,15.2,30452,13.7,892,65.0,11,1.1
"05023","5","56","74","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,91,109,116,943416,741323,31094,689,"",0.61,0.24,0.28,0.30,0.43,0.33,0.47,1.58,"",-1,-4.3,-15,-14.2,2,1.9,2,1.8,145199,18.2,103873,16.3,12345,65.8,126,22.4
"05023","5","56","74","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,124,119,122,998590,371191,9510,631,"",0.61,0.31,0.29,0.29,0.33,0.28,0.25,1.11,"",-1,-4.3,12,10.7,19,19.0,-2,-1.6,107119,12.0,28446,8.3,-2179,-18.6,19,3.1
"05023","5","561","75","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","561","75","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","5611","76","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,6,6,98607,44897,656,1198,"",1.17,0.32,0.27,0.27,0.33,0.28,0.16,1.18,"",0,0.0,2,40.0,0,0.0,0,0.0,-18044,-15.5,-6161,-12.1,-215,-24.7,-385,-24.3
"05023","5","5611","76","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,131366,13197,193,1444,"",1.18,0.31,0.31,0.30,0.39,0.28,0.18,1.30,"",0,0.0,4,133.3,2,40.0,2,40.0,13637,11.6,5100,63.0,-2,-1.0,-646,-30.9
"05023","5","56111","77","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,6,6,98607,44897,656,1198,"",1.17,0.32,0.27,0.27,0.33,0.28,0.16,1.18,"",0,0.0,2,40.0,0,0.0,0,0.0,-18044,-15.5,-6161,-12.1,-215,-24.7,-385,-24.3
"05023","5","56111","77","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,131366,13197,193,1444,"",1.18,0.31,0.31,0.30,0.39,0.28,0.18,1.30,"",0,0.0,4,133.3,2,40.0,2,40.0,13637,11.6,5100,63.0,-2,-1.0,-646,-30.9
"05023","5","561110","78","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,6,6,98607,44897,656,1198,"",1.17,0.32,0.27,0.27,0.33,0.28,0.16,1.18,"",0,0.0,2,40.0,0,0.0,0,0.0,-18044,-15.5,-6161,-12.1,-215,-24.7,-385,-24.3
"05023","5","561110","78","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,131366,13197,193,1444,"",1.18,0.31,0.31,0.30,0.39,0.28,0.18,1.30,"",0,0.0,4,133.3,2,40.0,2,40.0,13637,11.6,5100,63.0,-2,-1.0,-646,-30.9
"05023","5","5613","76","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","5613","76","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","56132","77","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","56132","77","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","561320","78","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","561320","78","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","5615","76","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","5615","76","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","56159","77","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","56159","77","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","561599","78","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","561599","78","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","5616","76","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","5616","76","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","56162","77","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","56162","77","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","561621","78","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","561621","78","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","5617","76","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,46,49,289361,278969,6583,510,"",0.98,0.42,0.53,0.56,0.86,0.66,0.58,1.71,"",0,0.0,-7,-16.3,-3,-6.1,-1,-2.0,-9696,-3.2,-9856,-3.4,460,7.5,24,4.9
"05023","5","5617","76","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,51,52,353642,192111,5258,527,"",0.98,0.55,0.52,0.51,0.64,0.59,0.49,1.22,"",0,0.0,-4,-7.1,8,18.6,-5,-8.8,12346,3.6,-8255,-4.1,-1712,-24.6,22,4.4
"05023","5","56171","77","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","56171","77","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","561710","78","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","561710","78","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","56172","77","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","56172","77","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","561720","78","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","561720","78","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","56173","77","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,18,21,113492,112907,5331,546,"",1.28,0.33,0.63,0.71,0.87,0.69,0.99,1.55,"",0,0.0,-9,-50.0,-5,-21.7,-4,-16.0,-9297,-7.6,-9482,-7.7,-127,-2.3,117,27.3
"05023","5","56173","77","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,20,22,149767,89259,3939,549,"",1.27,0.59,0.52,0.54,0.59,0.58,0.57,1.07,"",0,0.0,-7,-25.0,3,17.6,-11,-33.3,-17545,-10.5,-44716,-33.4,-2649,-40.2,54,10.9
"05023","5","561730","78","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,18,21,113492,112907,5331,546,"",1.28,0.33,0.63,0.71,0.87,0.69,0.99,1.55,"",0,0.0,-9,-50.0,-5,-21.7,-4,-16.0,-9297,-7.6,-9482,-7.7,-127,-2.3,117,27.3
"05023","5","561730","78","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,20,22,149767,89259,3939,549,"",1.27,0.59,0.52,0.54,0.59,0.58,0.57,1.07,"",0,0.0,-7,-25.0,3,17.6,-11,-33.3,-17545,-10.5,-44716,-33.4,-2649,-40.2,54,10.9
"05023","5","562","75","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","562","75","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","5622","76","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","5622","76","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","56221","77","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","56221","77","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","562212","78","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","562212","78","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","61","74","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,12,112056,82754,655,784,"",0.37,0.08,0.08,0.09,0.13,0.27,0.09,1.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","61","74","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","611","75","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,12,112056,82754,655,784,"",0.37,0.08,0.08,0.09,0.13,0.27,0.09,1.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
