"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13013","5","56199","77","0","2019","2","N","Barrow County, Georgia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","561990","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","561990","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","562","75","0","2019","1","N","Barrow County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","562","75","0","2019","2","N","Barrow County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","5621","76","0","2019","1","N","Barrow County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","5621","76","0","2019","2","N","Barrow County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","56211","77","0","2019","1","N","Barrow County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","56211","77","0","2019","2","N","Barrow County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","562111","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","562111","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","5629","76","0","2019","1","N","Barrow County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","5629","76","0","2019","2","N","Barrow County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","56299","77","0","2019","1","N","Barrow County, Georgia","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","56299","77","0","2019","2","N","Barrow County, Georgia","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","562998","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","562998","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","61","74","0","2019","1","","Barrow County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,264,270,273,960764,913742,4281,275,"",1.14,0.68,0.67,0.67,0.29,0.90,0.42,0.43,"",2,13.3,46,21.1,46,20.5,46,20.3,218039,29.4,195479,27.2,-531,-11.0,19,7.4
"13013","5","61","74","0","2019","2","","Barrow County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,281,276,277,1022685,619879,2270,283,"",1.13,0.69,0.69,0.73,0.28,1.77,0.68,0.40,"",1,6.2,57,25.4,48,21.1,37,15.4,154121,17.7,59397,10.6,-374,-14.1,-7,-2.4
"13013","5","611","75","0","2019","1","","Barrow County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,264,270,273,960764,913742,4281,275,"",1.14,0.68,0.67,0.67,0.29,0.90,0.42,0.43,"",2,13.3,46,21.1,46,20.5,46,20.3,218039,29.4,195479,27.2,-531,-11.0,19,7.4
"13013","5","611","75","0","2019","2","","Barrow County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,281,276,277,1022685,619879,2270,283,"",1.13,0.69,0.69,0.73,0.28,1.77,0.68,0.40,"",1,6.2,57,25.4,48,21.1,37,15.4,154121,17.7,59397,10.6,-374,-14.1,-7,-2.4
"13013","5","6111","76","0","2019","1","","Barrow County, Georgia","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,223,226,230,765128,730142,1540,260,"",2.72,1.92,1.91,1.95,0.95,2.02,0.50,0.49,"",1,20.0,38,20.5,35,18.3,36,18.6,178476,30.4,161952,28.5,-145,-8.6,22,9.2
"13013","5","6111","76","0","2019","2","","Barrow County, Georgia","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,238,237,232,830452,544143,1170,271,"",2.70,2.02,2.01,2.11,0.94,4.84,1.44,0.46,"",1,20.0,45,23.3,40,20.3,30,14.9,134486,19.3,69615,14.7,186,18.9,0,0.0
"13013","5","61111","77","0","2019","1","","Barrow County, Georgia","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,223,226,230,765128,730142,1540,260,"",2.72,1.92,1.91,1.95,0.95,2.02,0.50,0.49,"",1,20.0,38,20.5,35,18.3,36,18.6,178476,30.4,161952,28.5,-145,-8.6,22,9.2
"13013","5","61111","77","0","2019","2","","Barrow County, Georgia","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,238,237,232,830452,544143,1170,271,"",2.70,2.02,2.01,2.11,0.94,4.84,1.44,0.46,"",1,20.0,45,23.3,40,20.3,30,14.9,134486,19.3,69615,14.7,186,18.9,0,0.0
"13013","5","611110","78","0","2019","1","","Barrow County, Georgia","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,223,226,230,765128,730142,1540,260,"",2.72,1.92,1.91,1.95,0.95,2.02,0.50,0.49,"",1,20.0,38,20.5,35,18.3,36,18.6,178476,30.4,161952,28.5,-145,-8.6,22,9.2
"13013","5","611110","78","0","2019","2","","Barrow County, Georgia","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,238,237,232,830452,544143,1170,271,"",2.70,2.02,2.01,2.11,0.94,4.84,1.44,0.46,"",1,20.0,45,23.3,40,20.3,30,14.9,134486,19.3,69615,14.7,186,18.9,0,0.0
"13013","5","6115","76","0","2019","1","","Barrow County, Georgia","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,23,23,151463,139427,2284,530,"",3.40,1.35,1.52,1.51,1.24,1.42,1.84,0.85,"",0,0.0,5,33.3,6,35.3,6,35.3,39836,35.7,33800,32.0,-342,-13.0,4,0.8
"13013","5","6115","76","0","2019","2","","Barrow County, Georgia","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,25,145111,34405,559,485,"",3.36,1.45,1.45,1.68,1.10,1.11,1.46,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","61151","77","0","2019","1","","Barrow County, Georgia","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,23,23,151463,139427,2284,530,"",3.40,1.35,1.52,1.51,1.24,1.42,1.84,0.85,"",0,0.0,5,33.3,6,35.3,6,35.3,39836,35.7,33800,32.0,-342,-13.0,4,0.8
"13013","5","61151","77","0","2019","2","","Barrow County, Georgia","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,25,145111,34405,559,485,"",3.36,1.45,1.45,1.68,1.10,1.11,1.46,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","611512","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","611512","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","611513","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","611513","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","611519","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","611519","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","6116","76","0","2019","1","N","Barrow County, Georgia","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","6116","76","0","2019","2","N","Barrow County, Georgia","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","61161","77","0","2019","1","N","Barrow County, Georgia","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","61161","77","0","2019","2","N","Barrow County, Georgia","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","611610","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","611610","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","61162","77","0","2019","1","","Barrow County, Georgia","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,13,31283,31283,117,176,"",1.95,0.76,0.75,0.69,0.56,0.55,0.28,0.76,"",0,0.0,2,16.7,0,0.0,-1,-7.1,-5255,-14.4,-5255,-14.4,-175,-59.9,-35,-16.6
"13013","5","61162","77","0","2019","2","","Barrow County, Georgia","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,12,15,32511,26720,156,179,"",1.92,0.79,0.61,0.72,0.51,0.86,0.62,0.72,"",0,0.0,3,25.0,0,0.0,-2,-11.8,-14491,-30.8,-7188,-21.2,-177,-53.2,-86,-32.5
"13013","5","611620","78","0","2019","1","","Barrow County, Georgia","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,13,31283,31283,117,176,"",1.95,0.76,0.75,0.69,0.56,0.55,0.28,0.76,"",0,0.0,2,16.7,0,0.0,-1,-7.1,-5255,-14.4,-5255,-14.4,-175,-59.9,-35,-16.6
"13013","5","611620","78","0","2019","2","","Barrow County, Georgia","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,12,15,32511,26720,156,179,"",1.92,0.79,0.61,0.72,0.51,0.86,0.62,0.72,"",0,0.0,3,25.0,0,0.0,-2,-11.8,-14491,-30.8,-7188,-21.2,-177,-53.2,-86,-32.5
"13013","5","6117","76","0","2019","1","N","Barrow County, Georgia","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","6117","76","0","2019","2","N","Barrow County, Georgia","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","61171","77","0","2019","1","N","Barrow County, Georgia","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","61171","77","0","2019","2","N","Barrow County, Georgia","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","611710","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","611710","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","62","74","0","2019","1","","Barrow County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",99,1686,1693,1707,19122135,10486385,112327,868,"",0.52,0.63,0.63,0.63,0.85,1.01,1.27,1.36,"",-4,-3.9,9,0.5,-2,-0.1,-11,-0.6,404577,2.2,314457,3.1,-7185,-6.0,19,2.2
"13013","5","62","74","0","2019","2","","Barrow County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",99,1627,1634,1605,19470565,3117588,33856,923,"",0.51,0.60,0.60,0.59,0.80,0.81,0.99,1.34,"",-3,-2.9,-104,-6.0,-96,-5.5,-125,-7.2,-779527,-3.8,-289385,-8.5,-9041,-21.1,23,2.6
"13013","5","621","75","0","2019","1","","Barrow County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,693,673,680,8245794,4712884,32987,930,"",0.91,0.68,0.66,0.66,0.80,0.81,0.70,1.19,"",0,0.0,39,6.0,15,2.3,3,0.4,374777,4.8,126149,2.8,-7124,-17.8,17,1.9
"13013","5","621","75","0","2019","2","","Barrow County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,656,663,659,8603080,1491882,11359,1004,"",0.90,0.64,0.64,0.64,0.76,0.80,0.75,1.19,"",0,0.0,-21,-3.1,-12,-1.8,-20,-2.9,-445463,-4.9,-70615,-4.5,-4547,-28.6,-24,-2.3
"13013","5","6211","76","0","2019","1","","Barrow County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,240,240,242,4151793,1698283,13830,1327,"",1.14,0.68,0.67,0.68,0.82,0.79,0.88,1.21,"",-1,-3.3,23,10.6,20,9.1,16,7.1,238335,6.1,45903,2.8,160,1.2,-35,-2.6
"13013","5","6211","76","0","2019","2","","Barrow County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,239,238,236,4283803,443940,4088,1386,"",1.09,0.67,0.66,0.66,0.76,0.79,0.96,1.14,"",-2,-6.7,1,0.4,-2,-0.8,-2,-0.8,-458788,-9.7,-42421,-8.7,-232,-5.4,-143,-9.4
"13013","5","62111","77","0","2019","1","","Barrow County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,240,240,242,4151793,1698283,13830,1327,"",1.14,0.68,0.67,0.68,0.82,0.79,0.88,1.21,"",-1,-3.3,23,10.6,20,9.1,16,7.1,238335,6.1,45903,2.8,160,1.2,-35,-2.6
"13013","5","62111","77","0","2019","2","","Barrow County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,239,238,236,4283803,443940,4088,1386,"",1.09,0.67,0.66,0.66,0.76,0.79,0.96,1.14,"",-2,-6.7,1,0.4,-2,-0.8,-2,-0.8,-458788,-9.7,-42421,-8.7,-232,-5.4,-143,-9.4
"13013","5","621111","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","621111","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","621112","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","621112","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","6212","76","0","2019","1","","Barrow County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,97,99,99,1212575,779680,1792,949,"",0.77,0.75,0.76,0.76,1.13,0.89,0.27,1.50,"",0,0.0,11,12.8,3,3.1,3,3.1,54338,4.7,30594,4.1,-1789,-50.0,-12,-1.2
"13013","5","6212","76","0","2019","2","","Barrow County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,103,102,104,1219974,168919,526,911,"",0.83,0.79,0.78,0.80,1.03,0.56,0.24,1.31,"",1,8.3,9,9.6,9,9.7,11,11.8,17869,1.5,33509,24.7,-139,-20.9,-80,-8.1
"13013","5","62121","77","0","2019","1","","Barrow County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,99,99,1212575,779680,1792,949,"",0.77,0.75,0.76,0.76,1.13,0.89,0.27,1.50,"",0,0.0,11,12.8,3,3.1,3,3.1,54338,4.7,30594,4.1,-1789,-50.0,-12,-1.2
"13013","5","62121","77","0","2019","2","","Barrow County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,103,102,104,1219974,168919,526,911,"",0.83,0.79,0.78,0.80,1.03,0.56,0.24,1.31,"",1,8.3,9,9.6,9,9.7,11,11.8,17869,1.5,33509,24.7,-139,-20.9,-80,-8.1
"13013","5","621210","78","0","2019","1","","Barrow County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,99,99,1212575,779680,1792,949,"",0.77,0.75,0.76,0.76,1.13,0.89,0.27,1.50,"",0,0.0,11,12.8,3,3.1,3,3.1,54338,4.7,30594,4.1,-1789,-50.0,-12,-1.2
"13013","5","621210","78","0","2019","2","","Barrow County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,103,102,104,1219974,168919,526,911,"",0.83,0.79,0.78,0.80,1.03,0.56,0.24,1.31,"",1,8.3,9,9.6,9,9.7,11,11.8,17869,1.5,33509,24.7,-139,-20.9,-80,-8.1
"13013","5","6213","76","0","2019","1","","Barrow County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,67,69,530924,413269,2772,595,"",0.85,0.55,0.52,0.54,0.59,0.53,0.46,1.11,"",0,0.0,-2,-2.8,-5,-6.9,-3,-4.2,3695,0.7,-2137,-0.5,-114,-4.0,32,5.7
"13013","5","6213","76","0","2019","2","","Barrow County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,69,67,615959,153006,979,697,"",0.83,0.53,0.53,0.52,0.63,0.54,0.43,1.21,"",0,0.0,0,0.0,0,0.0,-5,-6.9,33608,5.8,-10352,-6.3,-141,-12.6,54,8.4
"13013","5","62131","77","0","2019","1","","Barrow County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,15,17,104199,90099,555,491,"",1.09,0.92,0.80,0.91,1.02,0.88,0.75,1.16,"",0,0.0,-1,-5.6,-3,-16.7,-1,-5.6,3241,3.2,13213,17.2,114,25.9,60,13.9
"13013","5","62131","77","0","2019","2","","Barrow County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,16,113765,44605,284,559,"",1.08,0.80,0.85,0.85,0.99,0.96,0.83,1.19,"",0,0.0,0,0.0,1,6.7,0,0.0,15632,15.9,489,1.1,-78,-21.5,67,13.6
"13013","5","621310","78","0","2019","1","","Barrow County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,15,17,104199,90099,555,491,"",1.09,0.92,0.80,0.91,1.02,0.88,0.75,1.16,"",0,0.0,-1,-5.6,-3,-16.7,-1,-5.6,3241,3.2,13213,17.2,114,25.9,60,13.9
"13013","5","621310","78","0","2019","2","","Barrow County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,16,113765,44605,284,559,"",1.08,0.80,0.85,0.85,0.99,0.96,0.83,1.19,"",0,0.0,0,0.0,1,6.7,0,0.0,15632,15.9,489,1.1,-78,-21.5,67,13.6
"13013","5","62132","77","0","2019","1","","Barrow County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,31,31,238669,175349,189,592,"",1.63,1.67,1.66,1.66,1.81,1.47,0.22,1.09,"",0,0.0,-1,-3.1,-1,-3.1,-1,-3.1,183,0.1,-8171,-4.5,-136,-41.8,19,3.3
"13013","5","62132","77","0","2019","2","","Barrow County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,32,32,265292,70873,69,644,"",1.62,1.66,1.70,1.69,1.88,1.61,0.23,1.12,"",0,0.0,-1,-3.1,0,0.0,0,0.0,-7523,-2.8,-2685,-3.7,-48,-41.0,-12,-1.8
