"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08031","5","52413","77","0","2019","1","N","Denver County, Colorado","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52413","77","0","2019","2","N","Denver County, Colorado","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","524130","78","0","2019","1","N","Denver County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","524130","78","0","2019","2","N","Denver County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5242","76","0","2019","1","","Denver County, Colorado","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",524,4935,4922,4917,143432106,59188262,915037,2240,"",0.95,1.18,1.18,1.18,1.13,1.08,1.21,0.96,"",-14,-2.6,439,9.8,402,8.9,379,8.4,22020442,18.1,7502430,14.5,162601,21.6,173,8.4
"08031","5","5242","76","0","2019","2","","Denver County, Colorado","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",531,4949,4959,5026,138519978,11057056,151347,2140,"",0.95,1.17,1.18,1.18,1.44,0.97,1.09,1.22,"",-12,-2.2,359,7.8,313,6.7,361,7.7,23029052,19.9,753420,7.3,12065,8.7,223,11.6
"08031","5","52421","77","0","2019","1","","Denver County, Colorado","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",450,4006,4044,4035,123777038,49510385,725832,2364,"",0.94,1.36,1.37,1.37,1.37,1.30,1.47,1.00,"",-19,-4.1,261,7.0,274,7.3,259,6.9,18305802,17.4,5733169,13.1,99669,15.9,208,9.6
"08031","5","52421","77","0","2019","2","","Denver County, Colorado","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",455,4054,4052,4139,117459615,9396310,120398,2214,"",0.94,1.36,1.36,1.38,1.74,1.20,1.34,1.28,"",-17,-3.6,222,5.8,186,4.8,276,7.1,16692545,16.6,822618,9.6,11538,10.6,203,10.1
"08031","5","524210","78","0","2019","1","","Denver County, Colorado","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",450,4006,4044,4035,123777038,49510385,725832,2364,"",0.94,1.36,1.37,1.37,1.37,1.30,1.47,1.00,"",-19,-4.1,261,7.0,274,7.3,259,6.9,18305802,17.4,5733169,13.1,99669,15.9,208,9.6
"08031","5","524210","78","0","2019","2","","Denver County, Colorado","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",455,4054,4052,4139,117459615,9396310,120398,2214,"",0.94,1.36,1.36,1.38,1.74,1.20,1.34,1.28,"",-17,-3.6,222,5.8,186,4.8,276,7.1,16692545,16.6,822618,9.6,11538,10.6,203,10.1
"08031","5","52429","77","0","2019","1","","Denver County, Colorado","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,929,878,882,19655068,9677877,189205,1687,"",0.98,0.75,0.71,0.71,0.53,0.59,0.73,0.73,"",5,7.2,178,23.7,128,17.1,120,15.7,3714640,23.3,1769261,22.4,62932,49.8,61,3.8
"08031","5","52429","77","0","2019","2","","Denver County, Colorado","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,895,907,887,21060363,1660746,30949,1807,"",0.99,0.72,0.73,0.70,0.73,0.46,0.64,1.01,"",5,7.0,137,18.1,127,16.3,85,10.6,6336507,43.0,-69198,-4.0,527,1.7,355,24.4
"08031","5","524291","78","0","2019","1","","Denver County, Colorado","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,60,60,1231015,755404,27168,1561,"",0.63,0.31,0.31,0.31,0.22,0.29,0.58,0.71,"",4,36.4,35,129.6,33,122.2,32,114.3,730551,146.0,410839,119.2,21502,379.5,153,10.9
"08031","5","524291","78","0","2019","2","","Denver County, Colorado","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,58,61,1191230,95033,3072,1553,"",0.62,0.29,0.29,0.30,0.24,0.18,0.31,0.82,"",3,25.0,30,107.1,30,107.1,32,110.3,687388,136.4,54190,132.7,2537,474.2,185,13.5
"08031","5","524292","78","0","2019","1","","Denver County, Colorado","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,721,672,671,13742899,7075594,132225,1537,"",1.46,0.99,0.92,0.92,0.66,0.73,0.90,0.71,"",1,2.9,154,27.2,106,18.7,82,13.9,2542442,22.7,1310322,22.7,39796,43.1,36,2.4
"08031","5","524292","78","0","2019","2","","Denver County, Colorado","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,680,690,666,16272064,1246599,22713,1844,"",1.45,0.93,0.94,0.90,1.01,0.56,0.85,1.09,"",0,0.0,103,17.9,93,15.6,45,7.2,5527545,51.4,-185556,-13.0,-2944,-11.5,463,33.5
"08031","5","524298","78","0","2019","1","","Denver County, Colorado","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,146,146,151,4681154,1846879,29812,2439,"",0.86,0.48,0.47,0.49,0.44,0.44,0.44,0.92,"",0,0.0,-11,-7.0,-11,-7.0,6,4.1,441647,10.4,48100,2.7,1634,5.8,308,14.5
"08031","5","524298","78","0","2019","2","","Denver County, Colorado","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,157,159,160,3597069,319114,5164,1744,"",0.92,0.50,0.51,0.50,0.46,0.40,0.43,0.91,"",2,8.3,4,2.6,4,2.6,8,5.3,121574,3.5,62168,24.2,934,22.1,0,0.0
"08031","5","525","75","0","2019","1","N","Denver County, Colorado","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","525","75","0","2019","2","N","Denver County, Colorado","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5251","76","0","2019","1","N","Denver County, Colorado","Private","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5251","76","0","2019","2","N","Denver County, Colorado","Private","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52511","77","0","2019","1","N","Denver County, Colorado","Private","NAICS 52511 Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52511","77","0","2019","2","N","Denver County, Colorado","Private","NAICS 52511 Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","525110","78","0","2019","1","N","Denver County, Colorado","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","525110","78","0","2019","2","N","Denver County, Colorado","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52512","77","0","2019","1","-","Denver County, Colorado","Private","NAICS 52512 Health and welfare funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52512","77","0","2019","2","N","Denver County, Colorado","Private","NAICS 52512 Health and welfare funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","525120","78","0","2019","1","-","Denver County, Colorado","Private","NAICS 525120 Health and welfare funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","525120","78","0","2019","2","N","Denver County, Colorado","Private","NAICS 525120 Health and welfare funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5259","76","0","2019","1","","Denver County, Colorado","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,57,57,56,2272360,723556,7931,3085,"",1.07,1.74,1.68,1.69,0.87,1.20,0.70,0.51,"",-2,-11.1,-6,-9.5,-5,-8.1,-6,-9.7,-131097,-5.5,-100155,-12.2,-2140,-21.2,119,4.0
"08031","5","5259","76","0","2019","2","","Denver County, Colorado","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,66,56,56,1401180,32318,352,1817,"",1.09,1.91,1.63,1.60,0.88,0.12,0.07,0.51,"",-1,-5.6,5,8.2,-6,-9.7,-5,-8.2,-2059038,-59.5,-52088,-61.7,-620,-63.8,-2523,-58.1
"08031","5","52591","77","0","2019","1","","Denver County, Colorado","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,836771,218416,2568,4023,"",2.51,3.11,3.07,3.10,2.10,2.31,1.27,0.68,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52591","77","0","2019","2","","Denver County, Colorado","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,513331,4270,76,2468,"",2.44,3.01,3.08,3.02,2.04,0.30,0.23,0.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","525910","78","0","2019","1","","Denver County, Colorado","Private","NAICS 525910 Open-end investment funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,836771,218416,2568,4023,"",2.51,3.11,3.07,3.10,2.10,2.31,1.27,0.68,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","525910","78","0","2019","2","","Denver County, Colorado","Private","NAICS 525910 Open-end investment funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,513331,4270,76,2468,"",2.44,3.01,3.08,3.02,2.04,0.30,0.23,0.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52592","77","0","2019","1","","Denver County, Colorado","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,34,702292,426540,3802,1558,"",0.73,4.35,3.96,4.24,1.25,1.99,1.04,0.30,"",-2,-28.6,0,0.0,0,0.0,-2,-5.6,-4227,-0.6,-43971,-9.3,-1045,-21.6,20,1.3
"08031","5","52592","77","0","2019","2","","Denver County, Colorado","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,33,606958,28048,276,1415,"",0.67,3.68,3.70,3.54,1.52,0.15,0.07,0.42,"",-1,-16.7,-2,-5.7,-3,-8.3,-2,-5.7,34570,6.0,-4553,-14.0,-59,-17.6,169,13.6
"08031","5","525920","78","0","2019","1","","Denver County, Colorado","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,35,34,702292,426540,3802,1558,"",0.73,4.35,3.96,4.24,1.25,1.99,1.04,0.30,"",-2,-28.6,0,0.0,0,0.0,-2,-5.6,-4227,-0.6,-43971,-9.3,-1045,-21.6,20,1.3
"08031","5","525920","78","0","2019","2","","Denver County, Colorado","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,33,606958,28048,276,1415,"",0.67,3.68,3.70,3.54,1.52,0.15,0.07,0.42,"",-1,-16.7,-2,-5.7,-3,-8.3,-2,-5.7,34570,6.0,-4553,-14.0,-59,-17.6,169,13.6
"08031","5","52599","77","0","2019","1","","Denver County, Colorado","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,6,6,733297,78600,1561,9401,"",1.08,0.31,0.30,0.30,0.44,0.27,0.28,1.46,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52599","77","0","2019","2","","Denver County, Colorado","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,7,7,280891,0,0,2091,"",1.23,0.84,0.35,0.34,0.30,0.00,0.00,0.58,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","525990","78","0","2019","1","","Denver County, Colorado","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,6,6,733297,78600,1561,9401,"",1.08,0.31,0.30,0.30,0.44,0.27,0.28,1.46,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","525990","78","0","2019","2","","Denver County, Colorado","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,7,7,280891,0,0,2091,"",1.23,0.84,0.35,0.34,0.30,0.00,0.00,0.58,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","53","74","0","2019","1","","Denver County, Colorado","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2173,14104,14132,14332,298152279,149241175,2449981,1616,"",1.59,1.79,1.79,1.81,1.78,1.75,1.75,0.99,"",106,5.1,1358,10.7,1278,9.9,1444,11.2,32453015,12.2,19232797,14.8,325165,15.3,23,1.4
"08031","5","53","74","0","2019","2","","Denver County, Colorado","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2217,14434,14472,14745,248101727,40027151,661083,1312,"",1.60,1.80,1.78,1.78,1.75,1.65,1.87,0.98,"",119,5.7,1345,10.3,1195,9.0,1247,9.2,18411795,8.0,4766544,13.5,65146,10.9,-18,-1.4
"08031","5","531","75","0","2019","1","","Denver County, Colorado","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1958,10424,10469,10632,242077273,114761487,1960850,1772,"",1.67,1.79,1.79,1.82,1.91,1.82,1.92,1.06,"",98,5.3,917,9.6,853,8.9,973,10.1,29107918,13.7,15639662,15.8,305683,18.5,64,3.7
"08031","5","531","75","0","2019","2","","Denver County, Colorado","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1997,10662,10596,10763,195572805,28307165,502964,1409,"",1.68,1.80,1.78,1.77,1.86,1.60,2.00,1.04,"",108,5.7,843,8.6,693,7.0,728,7.3,16811360,9.4,2347470,9.0,54801,12.2,23,1.7
"08031","5","5311","76","0","2019","1","","Denver County, Colorado","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",405,3156,3229,3283,82877071,33814462,537373,1978,"",1.09,1.48,1.51,1.53,1.86,1.55,1.57,1.24,"",9,2.3,180,6.0,232,7.7,291,9.7,5013557,6.4,4430974,15.1,59929,12.6,-26,-1.3
"08031","5","5311","76","0","2019","2","","Denver County, Colorado","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",411,3219,3241,3225,57128452,8731568,151701,1361,"",1.09,1.49,1.49,1.45,1.64,1.43,1.74,1.11,"",15,3.8,208,6.9,198,6.5,144,4.7,2809266,5.2,1201678,16.0,22992,17.9,-11,-0.8
"08031","5","53111","77","0","2019","1","","Denver County, Colorado","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",221,1984,2046,2059,31418976,19060729,290032,1191,"",1.08,1.57,1.61,1.62,1.52,1.47,1.44,0.95,"",1,0.5,103,5.5,159,8.4,180,9.6,4325667,16.0,2318584,13.8,49552,20.6,84,7.6
"08031","5","53111","77","0","2019","2","","Denver County, Colorado","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",225,2040,2054,2021,28771938,5822064,98461,1086,"",1.09,1.59,1.59,1.54,1.59,1.58,1.89,1.01,"",9,4.2,149,7.9,144,7.5,99,5.2,3612049,14.4,961997,19.8,30159,44.2,71,7.0
"08031","5","531110","78","0","2019","1","","Denver County, Colorado","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",221,1984,2046,2059,31418976,19060729,290032,1191,"",1.08,1.57,1.61,1.62,1.52,1.47,1.44,0.95,"",1,0.5,103,5.5,159,8.4,180,9.6,4325667,16.0,2318584,13.8,49552,20.6,84,7.6
"08031","5","531110","78","0","2019","2","","Denver County, Colorado","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",225,2040,2054,2021,28771938,5822064,98461,1086,"",1.09,1.59,1.59,1.54,1.59,1.58,1.89,1.01,"",9,4.2,149,7.9,144,7.5,99,5.2,3612049,14.4,961997,19.8,30159,44.2,71,7.0
"08031","5","53112","77","0","2019","1","","Denver County, Colorado","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",128,1024,1038,1074,46203154,12983401,217084,3400,"",1.56,1.95,1.96,2.01,2.52,2.18,2.34,1.28,"",8,6.7,65,6.8,73,7.6,111,11.5,-296956,-0.6,1638065,14.4,8120,3.9,-317,-8.5
"08031","5","53112","77","0","2019","2","","Denver County, Colorado","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1022,1026,1040,25777979,2296722,41209,1926,"",1.57,1.90,1.90,1.89,2.13,1.67,2.08,1.12,"",8,6.6,59,6.1,49,5.0,33,3.3,-961261,-3.6,130555,6.0,-9596,-18.9,-168,-8.0
"08031","5","531120","78","0","2019","1","","Denver County, Colorado","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,1024,1038,1074,46203154,12983401,217084,3400,"",1.56,1.95,1.96,2.01,2.52,2.18,2.34,1.28,"",8,6.7,65,6.8,73,7.6,111,11.5,-296956,-0.6,1638065,14.4,8120,3.9,-317,-8.5
"08031","5","531120","78","0","2019","2","","Denver County, Colorado","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1022,1026,1040,25777979,2296722,41209,1926,"",1.57,1.90,1.90,1.89,2.13,1.67,2.08,1.12,"",8,6.6,59,6.1,49,5.0,33,3.3,-961261,-3.6,130555,6.0,-9596,-18.9,-168,-8.0
"08031","5","53113","77","0","2019","1","","Denver County, Colorado","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,75,72,76,659710,574875,11008,683,"",0.75,0.39,0.37,0.39,0.26,0.35,0.41,0.68,"",1,2.6,1,1.4,-6,-7.7,-6,-7.3,36028,5.8,23823,4.3,-1019,-8.5,68,11.1
"08031","5","53113","77","0","2019","2","","Denver County, Colorado","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,82,84,86,725707,424378,9136,665,"",0.74,0.42,0.42,0.42,0.31,0.69,1.01,0.73,"",-2,-4.9,-6,-6.8,-4,-4.5,-1,-1.1,-76855,-9.6,11994,2.9,838,10.1,-39,-5.5
"08031","5","531130","78","0","2019","1","","Denver County, Colorado","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,75,72,76,659710,574875,11008,683,"",0.75,0.39,0.37,0.39,0.26,0.35,0.41,0.68,"",1,2.6,1,1.4,-6,-7.7,-6,-7.3,36028,5.8,23823,4.3,-1019,-8.5,68,11.1
"08031","5","531130","78","0","2019","2","","Denver County, Colorado","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,82,84,86,725707,424378,9136,665,"",0.74,0.42,0.42,0.42,0.31,0.69,1.01,0.73,"",-2,-4.9,-6,-6.8,-4,-4.5,-1,-1.1,-76855,-9.6,11994,2.9,838,10.1,-39,-5.5
"08031","5","53119","77","0","2019","1","","Denver County, Colorado","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,73,73,74,4595231,1195457,19249,4820,"",0.51,0.50,0.50,0.50,1.51,0.90,0.89,3.02,"",-1,-5.6,11,17.7,6,9.0,6,8.8,948818,26.0,450502,60.5,3276,20.5,549,12.9
"08031","5","53119","77","0","2019","2","","Denver County, Colorado","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,75,77,78,1852828,188404,2895,1859,"",0.51,0.51,0.52,0.51,0.81,0.46,0.46,1.59,"",0,0.0,6,8.7,9,13.2,13,20.0,235333,14.5,97132,106.4,1591,122.0,11,0.6
"08031","5","531190","78","0","2019","1","","Denver County, Colorado","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,73,73,74,4595231,1195457,19249,4820,"",0.51,0.50,0.50,0.50,1.51,0.90,0.89,3.02,"",-1,-5.6,11,17.7,6,9.0,6,8.8,948818,26.0,450502,60.5,3276,20.5,549,12.9
"08031","5","531190","78","0","2019","2","","Denver County, Colorado","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,75,77,78,1852828,188404,2895,1859,"",0.51,0.51,0.52,0.51,0.81,0.46,0.46,1.59,"",0,0.0,6,8.7,9,13.2,13,20.0,235333,14.5,97132,106.4,1591,122.0,11,0.6
"08031","5","5312","76","0","2019","1","","Denver County, Colorado","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",900,2568,2556,2606,65902147,29514576,535707,1967,"",2.18,2.25,2.23,2.27,2.31,2.30,2.76,1.03,"",58,6.9,301,13.3,252,10.9,260,11.1,15289857,30.2,5083305,20.8,142437,36.2,278,16.5
"08031","5","5312","76","0","2019","2","","Denver County, Colorado","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",916,2746,2723,2836,53986135,7535745,133947,1500,"",2.18,2.34,2.31,2.37,2.25,1.99,2.70,0.96,"",55,6.4,349,14.6,314,13.0,356,14.4,5859983,12.2,533847,7.6,19537,17.1,-24,-1.6
"08031","5","53121","77","0","2019","1","","Denver County, Colorado","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",900,2568,2556,2606,65902147,29514576,535707,1967,"",2.18,2.25,2.23,2.27,2.31,2.30,2.76,1.03,"",58,6.9,301,13.3,252,10.9,260,11.1,15289857,30.2,5083305,20.8,142437,36.2,278,16.5
"08031","5","53121","77","0","2019","2","","Denver County, Colorado","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",916,2746,2723,2836,53986135,7535745,133947,1500,"",2.18,2.34,2.31,2.37,2.25,1.99,2.70,0.96,"",55,6.4,349,14.6,314,13.0,356,14.4,5859983,12.2,533847,7.6,19537,17.1,-24,-1.6
"08031","5","531210","78","0","2019","1","","Denver County, Colorado","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",900,2568,2556,2606,65902147,29514576,535707,1967,"",2.18,2.25,2.23,2.27,2.31,2.30,2.76,1.03,"",58,6.9,301,13.3,252,10.9,260,11.1,15289857,30.2,5083305,20.8,142437,36.2,278,16.5
"08031","5","531210","78","0","2019","2","","Denver County, Colorado","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",916,2746,2723,2836,53986135,7535745,133947,1500,"",2.18,2.34,2.31,2.37,2.25,1.99,2.70,0.96,"",55,6.4,349,14.6,314,13.0,356,14.4,5859983,12.2,533847,7.6,19537,17.1,-24,-1.6
"08031","5","5313","76","0","2019","1","","Denver County, Colorado","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",653,4700,4684,4743,93298055,51432449,887770,1524,"",1.70,1.84,1.83,1.85,1.73,1.81,1.84,0.94,"",31,5.0,436,10.2,369,8.6,422,9.8,8804504,10.4,6125383,13.5,103317,13.2,12,0.8
