"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13083","5","44611","77","0","2019","2","","Dade County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,20,23,196833,52475,170,745,"",1.94,1.00,1.13,1.30,1.71,1.38,0.52,1.50,"",0,0.0,-3,-14.3,-2,-9.1,2,9.5,-1780,-0.9,4644,9.7,30,21.4,29,4.1
"13083","5","446110","78","0","2019","1","","Dade County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,20,19,224582,130225,409,836,"",1.94,1.28,1.06,0.98,1.88,1.17,0.34,1.71,"",0,0.0,3,15.0,1,5.3,2,11.8,22356,11.1,15817,13.8,37,9.9,3,0.4
"13083","5","446110","78","0","2019","2","","Dade County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,20,23,196833,52475,170,745,"",1.94,1.00,1.13,1.30,1.71,1.38,0.52,1.50,"",0,0.0,-3,-14.3,-2,-9.1,2,9.5,-1780,-0.9,4644,9.7,30,21.4,29,4.1
"13083","5","447","75","0","2019","1","","Dade County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,140,142,141,637819,578575,5416,348,"",8.20,5.91,5.67,5.50,7.92,5.70,5.07,1.39,"",2,10.5,14,11.1,16,12.7,13,10.2,64080,11.2,73447,14.5,982,22.1,0,0.0
"13083","5","447","75","0","2019","2","","Dade County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,143,139,137,651964,457438,3975,359,"",7.37,5.96,5.80,5.61,7.54,7.46,7.23,1.30,"",-1,-5.0,12,9.2,7,5.3,2,1.5,53608,9.0,109247,31.4,544,15.9,12,3.5
"13083","5","4471","76","0","2019","1","","Dade County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,140,142,141,637819,578575,5416,348,"",8.20,5.91,5.67,5.50,7.92,5.70,5.07,1.39,"",2,10.5,14,11.1,16,12.7,13,10.2,64080,11.2,73447,14.5,982,22.1,0,0.0
"13083","5","4471","76","0","2019","2","","Dade County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,143,139,137,651964,457438,3975,359,"",7.37,5.96,5.80,5.61,7.54,7.46,7.23,1.30,"",-1,-5.0,12,9.2,7,5.3,2,1.5,53608,9.0,109247,31.4,544,15.9,12,3.5
"13083","5","44711","77","0","2019","1","N","Dade County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","44711","77","0","2019","2","N","Dade County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","447110","78","0","2019","1","N","Dade County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","447110","78","0","2019","2","N","Dade County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","44719","77","0","2019","1","N","Dade County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","44719","77","0","2019","2","N","Dade County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","447190","78","0","2019","1","N","Dade County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","447190","78","0","2019","2","N","Dade County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","448","75","0","2019","1","N","Dade County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","448","75","0","2019","2","N","Dade County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","4481","76","0","2019","1","N","Dade County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","4481","76","0","2019","2","N","Dade County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","44811","77","0","2019","1","N","Dade County, Georgia","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","44811","77","0","2019","2","N","Dade County, Georgia","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","448110","78","0","2019","1","N","Dade County, Georgia","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","448110","78","0","2019","2","N","Dade County, Georgia","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","451","75","0","2019","1","N","Dade County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","451","75","0","2019","2","N","Dade County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","4511","76","0","2019","1","N","Dade County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","4511","76","0","2019","2","N","Dade County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","45114","77","0","2019","1","N","Dade County, Georgia","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","45114","77","0","2019","2","N","Dade County, Georgia","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","451140","78","0","2019","1","N","Dade County, Georgia","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","451140","78","0","2019","2","N","Dade County, Georgia","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","452","75","0","2019","1","","Dade County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,56,53,247314,210660,1071,357,"",5.14,0.64,0.69,0.65,0.84,0.60,0.30,1.28,"",0,0.0,-6,-10.5,0,0.0,-4,-7.0,27990,12.8,21596,11.4,-305,-22.2,59,19.8
"13083","5","452","75","0","2019","2","","Dade County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,50,49,259247,133605,686,399,"",5.08,0.67,0.66,0.64,0.84,0.73,0.45,1.27,"",-1,-11.1,-4,-7.3,0,0.0,-3,-5.8,-9656,-3.6,-4368,-3.2,-317,-31.6,4,1.0
"13083","5","4523","76","0","2019","1","","Dade County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,56,53,247314,210660,1071,357,"",6.36,1.01,1.08,1.00,1.25,0.89,0.48,1.21,"",0,0.0,-6,-10.5,0,0.0,-4,-7.0,27990,12.8,21596,11.4,-305,-22.2,59,19.8
"13083","5","4523","76","0","2019","2","","Dade County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,50,49,259247,133605,686,399,"",6.29,1.03,1.01,0.99,1.23,1.07,0.70,1.22,"",-1,-11.1,-4,-7.3,0,0.0,-3,-5.8,-9656,-3.6,-4368,-3.2,-317,-31.6,4,1.0
"13083","5","45231","77","0","2019","1","","Dade County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,56,53,247314,210660,1071,357,"",6.36,1.01,1.08,1.00,1.25,0.89,0.48,1.21,"",0,0.0,-6,-10.5,0,0.0,-4,-7.0,27990,12.8,21596,11.4,-305,-22.2,59,19.8
"13083","5","45231","77","0","2019","2","","Dade County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,50,49,259247,133605,686,399,"",6.29,1.03,1.01,0.99,1.23,1.07,0.70,1.22,"",-1,-11.1,-4,-7.3,0,0.0,-3,-5.8,-9656,-3.6,-4368,-3.2,-317,-31.6,4,1.0
"13083","5","452319","78","0","2019","1","","Dade County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,56,53,247314,210660,1071,357,"",7.18,3.92,4.15,3.85,6.58,4.40,1.72,1.66,"",0,0.0,-6,-10.5,0,0.0,-4,-7.0,27990,12.8,21596,11.4,-305,-22.2,59,19.8
"13083","5","452319","78","0","2019","2","","Dade County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,50,49,259247,133605,686,399,"",7.10,3.93,3.87,3.75,6.76,5.06,2.43,1.76,"",-1,-11.1,-4,-7.3,0,0.0,-3,-5.8,-9656,-3.6,-4368,-3.2,-317,-31.6,4,1.0
"13083","5","453","75","0","2019","1","N","Dade County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","453","75","0","2019","2","N","Dade County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","4531","76","0","2019","1","N","Dade County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","4531","76","0","2019","2","N","Dade County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","45311","77","0","2019","1","N","Dade County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","45311","77","0","2019","2","N","Dade County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","453110","78","0","2019","1","N","Dade County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","453110","78","0","2019","2","N","Dade County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","4539","76","0","2019","1","N","Dade County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","4539","76","0","2019","2","N","Dade County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","45399","77","0","2019","1","N","Dade County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","45399","77","0","2019","2","N","Dade County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","453991","78","0","2019","1","N","Dade County, Georgia","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","453991","78","0","2019","2","N","Dade County, Georgia","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","454","75","0","2019","1","","Dade County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,17,163333,114231,432,785,"",3.05,1.04,1.05,1.10,1.02,0.81,0.20,0.96,"",1,33.3,1,7.1,2,14.3,3,21.4,6114,3.9,3427,3.1,-107,-19.9,-79,-9.1
"13083","5","454","75","0","2019","2","","Dade County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,150174,43256,147,722,"",3.00,1.10,1.11,1.10,0.87,0.87,0.28,0.78,"",1,33.3,4,33.3,2,14.3,2,14.3,11598,8.4,7433,20.7,107,267.5,-77,-9.6
"13083","5","4541","76","0","2019","1","N","Dade County, Georgia","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","4541","76","0","2019","2","N","Dade County, Georgia","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","45411","77","0","2019","1","N","Dade County, Georgia","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","45411","77","0","2019","2","N","Dade County, Georgia","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","454110","78","0","2019","1","N","Dade County, Georgia","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","454110","78","0","2019","2","N","Dade County, Georgia","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","4543","76","0","2019","1","N","Dade County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","4543","76","0","2019","2","N","Dade County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","45431","77","0","2019","1","N","Dade County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","45431","77","0","2019","2","N","Dade County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","454310","78","0","2019","1","N","Dade County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","454310","78","0","2019","2","N","Dade County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","48-49","74","0","2019","1","N","Dade County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","48-49","74","0","2019","2","N","Dade County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","484","75","0","2019","1","N","Dade County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","484","75","0","2019","2","N","Dade County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","4842","76","0","2019","1","N","Dade County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","4842","76","0","2019","2","N","Dade County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","48422","77","0","2019","1","N","Dade County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","48422","77","0","2019","2","N","Dade County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","484220","78","0","2019","1","N","Dade County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","484220","78","0","2019","2","N","Dade County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","488","75","0","2019","1","N","Dade County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","488","75","0","2019","2","N","Dade County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","4885","76","0","2019","1","N","Dade County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","4885","76","0","2019","2","N","Dade County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","48851","77","0","2019","1","N","Dade County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","48851","77","0","2019","2","N","Dade County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
