"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04012","5","53111","77","0","2019","1","N","La Paz County, Arizona","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","53111","77","0","2019","2","N","La Paz County, Arizona","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","531110","78","0","2019","1","N","La Paz County, Arizona","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","531110","78","0","2019","2","N","La Paz County, Arizona","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","53112","77","0","2019","1","N","La Paz County, Arizona","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","53112","77","0","2019","2","N","La Paz County, Arizona","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","531120","78","0","2019","1","N","La Paz County, Arizona","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","531120","78","0","2019","2","N","La Paz County, Arizona","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","53113","77","0","2019","1","N","La Paz County, Arizona","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","53113","77","0","2019","2","N","La Paz County, Arizona","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","531130","78","0","2019","1","N","La Paz County, Arizona","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","531130","78","0","2019","2","N","La Paz County, Arizona","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","53119","77","0","2019","1","","La Paz County, Arizona","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,24,24,118344,100381,524,402,"",11.14,11.87,14.13,14.15,7.18,12.32,3.34,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","53119","77","0","2019","2","","La Paz County, Arizona","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,17,21,122715,38687,215,480,"",11.23,12.40,9.92,11.87,8.38,15.57,4.35,0.74,"",0,0.0,3,16.7,-1,-5.6,4,23.5,12338,11.2,12561,48.1,-268,-55.5,-1,-0.2
"04012","5","531190","78","0","2019","1","","La Paz County, Arizona","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,24,24,118344,100381,524,402,"",11.14,11.87,14.13,14.15,7.18,12.32,3.34,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","531190","78","0","2019","2","","La Paz County, Arizona","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,17,21,122715,38687,215,480,"",11.23,12.40,9.92,11.87,8.38,15.57,4.35,0.74,"",0,0.0,3,16.7,-1,-5.6,4,23.5,12338,11.2,12561,48.1,-268,-55.5,-1,-0.2
"04012","5","5312","76","0","2019","1","","La Paz County, Arizona","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,25,28,142641,99746,747,411,"",1.13,2.06,1.88,2.11,0.92,1.26,0.53,0.46,"",-1,-16.7,-1,-3.6,-1,-3.8,6,27.3,-23351,-14.1,-2746,-2.7,-413,-35.6,-93,-18.5
"04012","5","5312","76","0","2019","2","","La Paz County, Arizona","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,29,139577,52814,399,370,"",1.12,2.16,2.14,2.09,0.91,2.29,1.03,0.43,"",-1,-16.7,4,16.0,3,11.5,2,7.4,6514,4.9,3439,7.0,-99,-19.9,-24,-6.1
"04012","5","53121","77","0","2019","1","","La Paz County, Arizona","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,25,28,142641,99746,747,411,"",1.13,2.06,1.88,2.11,0.92,1.26,0.53,0.46,"",-1,-16.7,-1,-3.6,-1,-3.8,6,27.3,-23351,-14.1,-2746,-2.7,-413,-35.6,-93,-18.5
"04012","5","53121","77","0","2019","2","","La Paz County, Arizona","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,29,139577,52814,399,370,"",1.12,2.16,2.14,2.09,0.91,2.29,1.03,0.43,"",-1,-16.7,4,16.0,3,11.5,2,7.4,6514,4.9,3439,7.0,-99,-19.9,-24,-6.1
"04012","5","531210","78","0","2019","1","","La Paz County, Arizona","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,25,28,142641,99746,747,411,"",1.13,2.06,1.88,2.11,0.92,1.26,0.53,0.46,"",-1,-16.7,-1,-3.6,-1,-3.8,6,27.3,-23351,-14.1,-2746,-2.7,-413,-35.6,-93,-18.5
"04012","5","531210","78","0","2019","2","","La Paz County, Arizona","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,29,139577,52814,399,370,"",1.12,2.16,2.14,2.09,0.91,2.29,1.03,0.43,"",-1,-16.7,4,16.0,3,11.5,2,7.4,6514,4.9,3439,7.0,-99,-19.9,-24,-6.1
"04012","5","5313","76","0","2019","1","N","La Paz County, Arizona","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","5313","76","0","2019","2","N","La Paz County, Arizona","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","53131","77","0","2019","1","N","La Paz County, Arizona","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","53131","77","0","2019","2","N","La Paz County, Arizona","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","531311","78","0","2019","1","N","La Paz County, Arizona","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","531311","78","0","2019","2","N","La Paz County, Arizona","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","53132","77","0","2019","1","N","La Paz County, Arizona","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","53132","77","0","2019","2","N","La Paz County, Arizona","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","531320","78","0","2019","1","N","La Paz County, Arizona","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","531320","78","0","2019","2","N","La Paz County, Arizona","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","532","75","0","2019","1","N","La Paz County, Arizona","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","532","75","0","2019","2","N","La Paz County, Arizona","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","5322","76","0","2019","1","N","La Paz County, Arizona","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","5322","76","0","2019","2","N","La Paz County, Arizona","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","53228","77","0","2019","1","N","La Paz County, Arizona","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","53228","77","0","2019","2","N","La Paz County, Arizona","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","532284","78","0","2019","1","N","La Paz County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","532284","78","0","2019","2","N","La Paz County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54","74","0","2019","1","","La Paz County, Arizona","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,18,18,18,173578,102439,3691,742,"",0.25,0.05,0.05,0.05,0.03,0.04,0.07,0.63,"",2,22.2,-2,-10.0,-1,-5.3,-1,-5.3,4225,2.5,-6536,-6.0,-1748,-32.1,68,10.1
"04012","5","54","74","0","2019","2","","La Paz County, Arizona","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,17,16,17,151488,16147,450,699,"",0.25,0.04,0.04,0.04,0.02,0.03,0.04,0.56,"",1,10.0,-2,-10.5,0,0.0,1,6.2,-8881,-5.5,-11243,-41.0,-590,-56.7,-27,-3.7
"04012","5","541","75","0","2019","1","","La Paz County, Arizona","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,18,18,18,173578,102439,3691,742,"",0.25,0.05,0.05,0.05,0.03,0.04,0.07,0.63,"",2,22.2,-2,-10.0,-1,-5.3,-1,-5.3,4225,2.5,-6536,-6.0,-1748,-32.1,68,10.1
"04012","5","541","75","0","2019","2","","La Paz County, Arizona","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,17,16,17,151488,16147,450,699,"",0.25,0.04,0.04,0.04,0.02,0.03,0.04,0.56,"",1,10.0,-2,-10.5,0,0.0,1,6.2,-8881,-5.5,-11243,-41.0,-590,-56.7,-27,-3.7
"04012","5","5411","76","0","2019","1","","La Paz County, Arizona","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,54439,37639,642,698,"",0.44,0.13,0.13,0.13,0.08,0.12,0.13,0.64,"",0,0.0,-2,-25.0,0,0.0,0,0.0,-10163,-15.7,-1726,-4.4,-361,-36.0,-47,-6.3
"04012","5","5411","76","0","2019","2","","La Paz County, Arizona","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,55037,3735,89,668,"",0.44,0.13,0.13,0.15,0.08,0.06,0.09,0.56,"",0,0.0,1,20.0,0,0.0,1,16.7,649,1.2,-2755,-42.4,-253,-74.0,-70,-9.5
"04012","5","54111","77","0","2019","1","","La Paz County, Arizona","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,54439,37639,642,698,"",0.48,0.14,0.14,0.14,0.09,0.13,0.14,0.63,"",0,0.0,-2,-25.0,0,0.0,0,0.0,-10163,-15.7,-1726,-4.4,-361,-36.0,-47,-6.3
"04012","5","54111","77","0","2019","2","","La Paz County, Arizona","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,55037,3735,89,668,"",0.48,0.14,0.14,0.16,0.08,0.06,0.10,0.54,"",0,0.0,1,20.0,0,0.0,1,16.7,649,1.2,-2755,-42.4,-253,-74.0,-70,-9.5
"04012","5","541110","78","0","2019","1","","La Paz County, Arizona","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,54439,37639,642,698,"",0.48,0.14,0.14,0.14,0.09,0.13,0.14,0.63,"",0,0.0,-2,-25.0,0,0.0,0,0.0,-10163,-15.7,-1726,-4.4,-361,-36.0,-47,-6.3
"04012","5","541110","78","0","2019","2","","La Paz County, Arizona","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,55037,3735,89,668,"",0.48,0.14,0.14,0.16,0.08,0.06,0.10,0.54,"",0,0.0,1,20.0,0,0.0,1,16.7,649,1.2,-2755,-42.4,-253,-74.0,-70,-9.5
"04012","5","5412","76","0","2019","1","N","La Paz County, Arizona","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","5412","76","0","2019","2","N","La Paz County, Arizona","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54121","77","0","2019","1","N","La Paz County, Arizona","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54121","77","0","2019","2","N","La Paz County, Arizona","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541213","78","0","2019","1","N","La Paz County, Arizona","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541213","78","0","2019","2","N","La Paz County, Arizona","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541219","78","0","2019","1","N","La Paz County, Arizona","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541219","78","0","2019","2","N","La Paz County, Arizona","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","5413","76","0","2019","1","N","La Paz County, Arizona","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","5413","76","0","2019","2","N","La Paz County, Arizona","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54133","77","0","2019","1","N","La Paz County, Arizona","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54133","77","0","2019","2","N","La Paz County, Arizona","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541330","78","0","2019","1","N","La Paz County, Arizona","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541330","78","0","2019","2","N","La Paz County, Arizona","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","5416","76","0","2019","1","","La Paz County, Arizona","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,48081,17222,173,1233,"",0.41,0.05,0.05,0.05,0.05,0.04,0.02,1.04,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","5416","76","0","2019","2","N","La Paz County, Arizona","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54161","77","0","2019","1","N","La Paz County, Arizona","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54161","77","0","2019","2","N","La Paz County, Arizona","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541611","78","0","2019","1","N","La Paz County, Arizona","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541611","78","0","2019","2","N","La Paz County, Arizona","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541612","78","0","2019","1","N","La Paz County, Arizona","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541612","78","0","2019","2","N","La Paz County, Arizona","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54169","77","0","2019","1","N","La Paz County, Arizona","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54169","77","0","2019","2","N","La Paz County, Arizona","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541690","78","0","2019","1","N","La Paz County, Arizona","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541690","78","0","2019","2","N","La Paz County, Arizona","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","5418","76","0","2019","1","N","La Paz County, Arizona","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","5418","76","0","2019","2","N","La Paz County, Arizona","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54183","77","0","2019","1","N","La Paz County, Arizona","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54183","77","0","2019","2","N","La Paz County, Arizona","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541830","78","0","2019","1","N","La Paz County, Arizona","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541830","78","0","2019","2","N","La Paz County, Arizona","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
