"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05131","5","71","74","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",38,337,465,487,1583030,787169,9074,283,"",0.68,0.33,0.43,0.42,0.21,0.40,0.27,0.54,"",2,5.6,-60,-15.1,-8,-1.7,-19,-3.8,-182640,-10.3,-132008,-14.4,-5036,-35.7,-13,-4.4
"05131","5","711","75","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","711","75","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,17,17,139831,44687,577,621,"",0.23,0.08,0.07,0.07,0.04,0.10,0.07,0.52,"",1,25.0,1,5.9,0,0.0,1,6.2,-9512,-6.4,9393,26.6,146,33.9,-68,-9.9
"05131","5","7111","76","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,66574,33544,177,854,"",0.78,0.11,0.11,0.11,0.16,0.12,0.03,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","7111","76","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,7,64907,10798,97,749,"",0.78,0.12,0.10,0.13,0.14,0.09,0.04,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71111","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71111","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","711110","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","711110","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71113","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71113","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","711130","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","711130","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","7113","76","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","7113","76","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71131","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71131","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","711310","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","711310","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","7115","76","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","7115","76","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71151","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71151","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","711510","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","711510","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","712","75","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","712","75","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,24,223860,22827,124,718,"",2.01,0.33,0.31,0.30,0.43,0.27,0.12,1.37,"",0,0.0,0,0.0,0,0.0,-1,-4.0,3929,1.8,-1606,-6.6,-4,-3.1,23,3.3
"05131","5","7121","76","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","7121","76","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,24,223860,22827,124,718,"",2.01,0.33,0.31,0.30,0.43,0.27,0.12,1.37,"",0,0.0,0,0.0,0,0.0,-1,-4.0,3929,1.8,-1606,-6.6,-4,-3.1,23,3.3
"05131","5","71211","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71211","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","712110","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","712110","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71212","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71212","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","712120","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","712120","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","713","75","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,243,244,256,1040816,906650,7786,323,"",0.86,0.35,0.35,0.36,0.35,0.34,0.19,0.97,"",0,0.0,-31,-11.3,-31,-11.3,-25,-8.9,-185269,-15.1,-164389,-15.3,-5731,-42.4,-18,-5.3
"05131","5","713","75","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,295,424,446,1219339,719655,8373,242,"",0.88,0.40,0.54,0.52,0.36,0.50,0.35,0.73,"",1,3.7,-61,-17.1,-8,-1.9,-19,-4.1,-177057,-12.7,-139795,-16.3,-5178,-38.2,-15,-5.8
"05131","5","7131","76","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,19,67707,61144,868,401,"",2.29,0.13,0.13,0.22,0.15,0.18,0.27,0.94,"",0,0.0,1,11.1,-3,-23.1,1,5.6,-10623,-13.6,-9995,-14.0,-857,-49.7,-51,-11.3
"05131","5","7131","76","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71311","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71311","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","713110","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","713110","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71312","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71312","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","713120","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","713120","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","7139","76","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,233,234,237,973109,845506,6918,319,"",0.83,0.41,0.42,0.42,0.44,0.41,0.21,1.05,"",0,0.0,-32,-12.1,-28,-10.7,-26,-9.9,-174646,-15.2,-154394,-15.4,-4874,-41.3,-16,-4.8
"05131","5","7139","76","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71391","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,84,84,558203,440597,2567,517,"",1.24,0.66,0.70,0.65,0.82,0.73,0.22,1.23,"",0,0.0,-48,-37.2,-46,-35.4,-45,-34.9,-202915,-26.7,-197736,-31.0,-5701,-69.0,64,14.1
"05131","5","71391","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,110,125,569193,230858,1316,385,"",1.24,0.68,0.61,0.62,0.64,0.58,0.13,1.01,"",0,0.0,-77,-42.1,-76,-40.9,-69,-35.6,-223077,-28.2,-177244,-43.4,-4234,-76.3,60,18.5
"05131","5","713910","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,84,84,558203,440597,2567,517,"",1.24,0.66,0.70,0.65,0.82,0.73,0.22,1.23,"",0,0.0,-48,-37.2,-46,-35.4,-45,-34.9,-202915,-26.7,-197736,-31.0,-5701,-69.0,64,14.1
"05131","5","713910","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,110,125,569193,230858,1316,385,"",1.24,0.68,0.61,0.62,0.64,0.58,0.13,1.01,"",0,0.0,-77,-42.1,-76,-40.9,-69,-35.6,-223077,-28.2,-177244,-43.4,-4234,-76.3,60,18.5
"05131","5","71394","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,70,73,161872,158410,1626,174,"",0.92,0.26,0.25,0.26,0.18,0.20,0.15,0.71,"",0,0.0,10,16.1,13,22.8,13,21.7,29264,22.1,25802,19.5,512,46.0,3,1.8
"05131","5","71394","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,80,80,177061,149376,2239,172,"",0.98,0.28,0.27,0.26,0.18,0.34,0.40,0.66,"",1,7.7,6,8.5,16,25.0,15,23.1,39304,28.5,25871,20.9,1056,89.3,13,8.2
"05131","5","713940","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,70,73,161872,158410,1626,174,"",0.92,0.26,0.25,0.26,0.18,0.20,0.15,0.71,"",0,0.0,10,16.1,13,22.8,13,21.7,29264,22.1,25802,19.5,512,46.0,3,1.8
"05131","5","713940","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,80,80,177061,149376,2239,172,"",0.98,0.28,0.27,0.26,0.18,0.34,0.40,0.66,"",1,7.7,6,8.5,16,25.0,15,23.1,39304,28.5,25871,20.9,1056,89.3,13,8.2
"05131","5","71395","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71395","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","713950","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","713950","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71399","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71399","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,39,27,82098,64740,1700,179,"",0.51,0.46,0.42,0.25,0.22,0.35,0.64,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","713990","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","713990","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,39,27,82098,64740,1700,179,"",0.51,0.46,0.42,0.25,0.22,0.35,0.64,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","72","74","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",310,5700,5741,5734,24292483,22449735,233634,326,"",1.17,0.95,0.95,0.94,1.00,0.90,0.76,1.06,"",-4,-1.3,48,0.8,-8,-0.1,-65,-1.1,1649859,7.3,1105737,5.2,28423,13.9,22,7.2
"05131","5","72","74","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",317,5727,5839,5790,24892659,17402974,188101,331,"",1.19,0.94,0.94,0.94,0.95,1.22,1.17,1.01,"",2,0.6,-126,-2.2,-74,-1.3,-30,-0.5,1027074,4.3,416645,2.5,21995,13.2,18,5.8
"05131","5","721","75","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,448,461,444,2293706,2092175,36314,391,"",1.18,0.52,0.53,0.51,0.42,0.42,0.50,0.82,"",-2,-6.1,-3,-0.7,3,0.7,-6,-1.3,236229,11.5,187411,9.8,6222,20.7,42,12.0
"05131","5","721","75","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,448,468,471,2493941,1741311,29813,415,"",1.21,0.51,0.52,0.51,0.44,0.69,0.92,0.86,"",-1,-3.0,-7,-1.5,-1,-0.2,11,2.4,191228,8.3,145291,9.1,5126,20.8,31,8.1
"05131","5","7211","76","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","7211","76","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","72111","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","72111","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","721110","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","721110","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","7212","76","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","7212","76","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","72121","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
