"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01091","5","5511","76","0","2019","2","","Marengo County, Alabama","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,23,502355,30215,706,1680,"",0.85,0.20,0.20,0.19,0.21,0.15,0.32,1.06,"",0,0.0,1,4.5,1,4.5,1,4.5,15804,3.2,14334,90.3,416,143.4,-21,-1.2
"01091","5","55111","77","0","2019","1","","Marengo County, Alabama","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,20,392251,147858,3477,1484,"",0.85,0.18,0.17,0.17,0.12,0.12,0.26,0.73,"",0,0.0,2,10.5,0,0.0,1,5.3,17310,4.6,446,0.3,-148,-4.1,-8,-0.5
"01091","5","55111","77","0","2019","2","","Marengo County, Alabama","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,23,502355,30215,706,1680,"",0.85,0.20,0.20,0.19,0.21,0.15,0.32,1.06,"",0,0.0,1,4.5,1,4.5,1,4.5,15804,3.2,14334,90.3,416,143.4,-21,-1.2
"01091","5","551114","78","0","2019","1","","Marengo County, Alabama","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,20,392251,147858,3477,1484,"",1.00,0.18,0.17,0.17,0.13,0.12,0.27,0.74,"",0,0.0,2,10.5,0,0.0,1,5.3,17310,4.6,446,0.3,-148,-4.1,-8,-0.5
"01091","5","551114","78","0","2019","2","","Marengo County, Alabama","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,23,502355,30215,706,1680,"",1.00,0.20,0.20,0.20,0.22,0.16,0.33,1.07,"",0,0.0,1,4.5,1,4.5,1,4.5,15804,3.2,14334,90.3,416,143.4,-21,-1.2
"01091","5","56","74","0","2019","1","","Marengo County, Alabama","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,501,504,512,4845708,3477300,23512,737,"",0.45,1.12,1.13,1.13,1.46,1.36,0.68,1.30,"",-1,-7.1,53,11.8,88,21.2,45,9.6,726447,17.6,382870,12.4,1540,7.0,23,3.2
"01091","5","56","74","0","2019","2","","Marengo County, Alabama","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,507,517,493,4866623,513512,4405,740,"",0.45,1.13,1.13,1.08,1.45,0.63,0.30,1.30,"",-1,-7.1,38,8.1,46,9.8,30,6.5,673959,16.1,-13007,-2.5,-424,-8.8,50,7.2
"01091","5","561","75","0","2019","1","N","Marengo County, Alabama","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","561","75","0","2019","2","N","Marengo County, Alabama","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","5612","76","0","2019","1","N","Marengo County, Alabama","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","5612","76","0","2019","2","N","Marengo County, Alabama","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","56121","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","56121","77","0","2019","2","N","Marengo County, Alabama","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","561210","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","561210","78","0","2019","2","N","Marengo County, Alabama","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","5617","76","0","2019","1","","Marengo County, Alabama","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,454,459,463,4499723,3248184,20061,755,"",0.96,4.62,4.63,4.58,8.96,6.67,3.35,1.95,"",0,0.0,52,12.9,89,24.1,42,10.0,672961,17.6,357366,12.4,2206,12.4,15,2.0
"01091","5","5617","76","0","2019","2","","Marengo County, Alabama","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,460,468,444,4502697,492152,4085,757,"",0.96,4.35,4.24,3.98,7.35,2.43,0.99,1.75,"",0,0.0,39,9.3,46,10.9,29,7.0,643205,16.7,-1492,-0.3,-72,-1.7,49,6.9
"01091","5","56171","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","56171","77","0","2019","2","N","Marengo County, Alabama","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","561710","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","561710","78","0","2019","2","N","Marengo County, Alabama","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","56172","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","56172","77","0","2019","2","N","Marengo County, Alabama","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","561720","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","561720","78","0","2019","2","N","Marengo County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","56173","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","56173","77","0","2019","2","N","Marengo County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","561730","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","561730","78","0","2019","2","N","Marengo County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","562","75","0","2019","1","N","Marengo County, Alabama","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","562","75","0","2019","2","N","Marengo County, Alabama","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","5621","76","0","2019","1","N","Marengo County, Alabama","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","5621","76","0","2019","2","N","Marengo County, Alabama","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","56211","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","56211","77","0","2019","2","N","Marengo County, Alabama","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","562111","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","562111","78","0","2019","2","N","Marengo County, Alabama","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","61","74","0","2019","1","N","Marengo County, Alabama","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","61","74","0","2019","2","N","Marengo County, Alabama","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","611","75","0","2019","1","N","Marengo County, Alabama","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","611","75","0","2019","2","N","Marengo County, Alabama","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","6111","76","0","2019","1","N","Marengo County, Alabama","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","6111","76","0","2019","2","N","Marengo County, Alabama","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","61111","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","61111","77","0","2019","2","N","Marengo County, Alabama","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","611110","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","611110","78","0","2019","2","N","Marengo County, Alabama","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","62","74","0","2019","1","N","Marengo County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",5,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","62","74","0","2019","2","N","Marengo County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","621","75","0","2019","1","","Marengo County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,422,413,415,3792562,2297177,21840,700,"",1.12,1.11,1.09,1.09,0.96,1.12,1.24,0.88,"",2,6.1,37,9.6,21,5.4,34,8.9,136238,3.7,53162,2.4,-2156,-9.0,-29,-4.0
"01091","5","621","75","0","2019","2","","Marengo County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,371,361,373,3610241,555681,3987,754,"",1.12,1.00,0.96,1.00,0.88,1.19,0.82,0.90,"",2,6.1,-16,-4.1,-26,-6.7,-13,-3.4,-38515,-1.1,-31157,-5.3,-2114,-34.7,28,3.9
"01091","5","6211","76","0","2019","1","","Marengo County, Alabama","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,129,130,129,1070978,650511,9887,637,"",1.08,0.98,0.99,0.98,0.55,0.86,1.66,0.57,"",0,0.0,32,33.0,27,26.2,32,33.0,82608,8.4,22153,3.5,-881,-8.2,-131,-17.1
"01091","5","6211","76","0","2019","2","","Marengo County, Alabama","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,83,93,1003934,155557,1074,864,"",1.09,0.71,0.64,0.72,0.49,1.10,0.79,0.71,"",0,0.0,-10,-9.8,-23,-21.7,-8,-7.9,-3527,-0.4,-14198,-8.4,-1430,-57.1,112,14.9
"01091","5","62111","77","0","2019","1","","Marengo County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,129,130,129,1070978,650511,9887,637,"",1.08,0.98,0.99,0.98,0.55,0.86,1.66,0.57,"",0,0.0,32,33.0,27,26.2,32,33.0,82608,8.4,22153,3.5,-881,-8.2,-131,-17.1
"01091","5","62111","77","0","2019","2","","Marengo County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,83,93,1003934,155557,1074,864,"",1.09,0.71,0.64,0.72,0.49,1.10,0.79,0.71,"",0,0.0,-10,-9.8,-23,-21.7,-8,-7.9,-3527,-0.4,-14198,-8.4,-1430,-57.1,112,14.9
"01091","5","621111","78","0","2019","1","","Marengo County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,129,130,129,1070978,650511,9887,637,"",1.14,1.00,1.01,1.00,0.56,0.88,1.71,0.56,"",0,0.0,32,33.0,27,26.2,32,33.0,82608,8.4,22153,3.5,-881,-8.2,-131,-17.1
"01091","5","621111","78","0","2019","2","","Marengo County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,83,93,1003934,155557,1074,864,"",1.15,0.73,0.65,0.73,0.50,1.13,0.81,0.71,"",0,0.0,-10,-9.8,-23,-21.7,-8,-7.9,-3527,-0.4,-14198,-8.4,-1430,-57.1,112,14.9
"01091","5","6212","76","0","2019","1","","Marengo County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,21,187727,131896,778,699,"",0.44,0.42,0.44,0.44,0.46,0.43,0.32,1.07,"",0,0.0,1,5.3,2,10.5,2,10.5,2906,1.6,10199,8.4,60,8.4,-49,-6.6
"01091","5","6212","76","0","2019","2","","Marengo County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,20,192219,18301,108,715,"",0.45,0.45,0.44,0.42,0.45,0.24,0.15,1.03,"",0,0.0,2,10.5,1,5.0,0,0.0,7083,3.8,2388,15.0,14,14.9,-9,-1.2
"01091","5","62121","77","0","2019","1","","Marengo County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,21,187727,131896,778,699,"",0.44,0.42,0.44,0.44,0.46,0.43,0.32,1.07,"",0,0.0,1,5.3,2,10.5,2,10.5,2906,1.6,10199,8.4,60,8.4,-49,-6.6
"01091","5","62121","77","0","2019","2","","Marengo County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,20,192219,18301,108,715,"",0.45,0.45,0.44,0.42,0.45,0.24,0.15,1.03,"",0,0.0,2,10.5,1,5.0,0,0.0,7083,3.8,2388,15.0,14,14.9,-9,-1.2
"01091","5","621210","78","0","2019","1","","Marengo County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,21,187727,131896,778,699,"",0.44,0.42,0.44,0.44,0.46,0.43,0.32,1.07,"",0,0.0,1,5.3,2,10.5,2,10.5,2906,1.6,10199,8.4,60,8.4,-49,-6.6
"01091","5","621210","78","0","2019","2","","Marengo County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,20,192219,18301,108,715,"",0.45,0.45,0.44,0.42,0.45,0.24,0.15,1.03,"",0,0.0,2,10.5,1,5.0,0,0.0,7083,3.8,2388,15.0,14,14.9,-9,-1.2
"01091","5","6213","76","0","2019","1","","Marengo County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,27,30,273355,159969,1301,742,"",0.78,0.59,0.57,0.63,0.80,0.58,0.57,1.35,"",0,0.0,-8,-22.2,-9,-25.0,-4,-11.8,-48066,-15.0,-22377,-12.3,-1073,-45.2,42,6.0
"01091","5","6213","76","0","2019","2","","Marengo County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,28,33,285587,58848,461,709,"",0.78,0.69,0.59,0.70,0.81,0.82,0.64,1.23,"",0,0.0,-3,-8.6,-4,-12.5,2,6.5,-36395,-11.3,1585,2.8,-433,-48.4,-49,-6.5
"01091","5","62131","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","62131","77","0","2019","2","N","Marengo County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","621310","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","621310","78","0","2019","2","N","Marengo County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","62132","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","62132","77","0","2019","2","N","Marengo County, Alabama","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","621320","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","621320","78","0","2019","2","N","Marengo County, Alabama","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","62134","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","62134","77","0","2019","2","N","Marengo County, Alabama","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","621340","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","621340","78","0","2019","2","N","Marengo County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","62139","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","62139","77","0","2019","2","N","Marengo County, Alabama","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","621391","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","621391","78","0","2019","2","N","Marengo County, Alabama","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","6214","76","0","2019","1","","Marengo County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,25,291201,151842,1518,873,"",1.99,0.55,0.55,0.52,0.52,0.68,0.69,0.97,"",1,33.3,4,18.2,3,13.0,1,4.2,12213,4.4,957,0.6,167,12.4,-60,-6.4
