"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15007","5","62","74","0","2019","2","N","Kauai County, Hawaii","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",208,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",15,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","621","75","0","2019","1","","Kauai County, Hawaii","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,1288,1313,1302,22587593,10553566,80905,1336,"",0.78,0.73,0.75,0.74,1.13,0.71,0.62,1.53,"N",7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","621","75","0","2019","2","","Kauai County, Hawaii","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,1251,1255,1198,21356567,8772501,69588,1331,"",0.79,0.72,0.72,0.69,0.97,0.66,0.59,1.37,"N",6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","6211","76","0","2019","1","","Kauai County, Hawaii","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,418,421,426,12738466,1890535,16786,2324,"",0.58,0.68,0.69,0.70,1.30,0.34,0.38,1.89,"",0,0.0,23,5.8,20,5.0,33,8.4,738279,6.2,296220,18.6,2952,21.3,-5,-0.2
"15007","5","6211","76","0","2019","2","","Kauai County, Hawaii","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,425,426,421,11650954,1632597,13985,2114,"",0.58,0.70,0.71,0.70,1.06,0.41,0.42,1.51,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","62111","77","0","2019","1","","Kauai County, Hawaii","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,418,421,426,12738466,1890535,16786,2324,"",0.58,0.68,0.69,0.70,1.30,0.34,0.38,1.89,"",0,0.0,23,5.8,20,5.0,33,8.4,738279,6.2,296220,18.6,2952,21.3,-5,-0.2
"15007","5","62111","77","0","2019","2","","Kauai County, Hawaii","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,425,426,421,11650954,1632597,13985,2114,"",0.58,0.70,0.71,0.70,1.06,0.41,0.42,1.51,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","621111","78","0","2019","1","","Kauai County, Hawaii","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,405,407,412,12581690,1734129,16020,2372,"",0.54,0.67,0.68,0.69,1.30,0.32,0.37,1.91,"",0,0.0,25,6.6,21,5.4,32,8.4,813190,6.9,357199,25.9,3327,26.2,2,0.1
"15007","5","621111","78","0","2019","2","","Kauai County, Hawaii","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,411,410,407,11462740,1480628,13222,2154,"",0.54,0.70,0.69,0.69,1.06,0.38,0.41,1.53,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","621112","78","0","2019","1","","Kauai County, Hawaii","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,156776,156406,766,882,"",1.31,0.98,1.06,1.07,1.10,1.27,0.69,1.06,"",0,0.0,-2,-13.3,-1,-6.7,1,7.7,-74911,-32.3,-60979,-28.1,-375,-32.9,-361,-29.0
"15007","5","621112","78","0","2019","2","","Kauai County, Hawaii","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,16,14,188214,151969,763,987,"",1.31,1.07,1.21,1.06,1.16,1.46,0.81,1.04,"",0,0.0,0,0.0,2,14.3,-1,-6.7,8776,4.9,22434,17.3,117,18.1,24,2.5
"15007","5","6212","76","0","2019","1","","Kauai County, Hawaii","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,197,207,186,2545805,2474606,23675,996,"",0.87,0.88,0.93,0.84,1.24,1.11,1.29,1.40,"",0,0.0,-3,-1.5,9,4.5,-6,-3.1,43615,1.7,69593,2.9,1631,7.4,17,1.7
"15007","5","6212","76","0","2019","2","","Kauai County, Hawaii","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,190,196,197,2685926,2068067,19363,1063,"",0.90,0.87,0.89,0.89,1.16,0.97,1.13,1.32,"",1,3.1,-9,-4.5,-6,-3.0,-1,-0.5,117480,4.6,153511,8.0,2516,14.9,73,7.4
"15007","5","62121","77","0","2019","1","","Kauai County, Hawaii","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,197,207,186,2545805,2474606,23675,996,"",0.87,0.88,0.93,0.84,1.24,1.11,1.29,1.40,"",0,0.0,-3,-1.5,9,4.5,-6,-3.1,43615,1.7,69593,2.9,1631,7.4,17,1.7
"15007","5","62121","77","0","2019","2","","Kauai County, Hawaii","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,190,196,197,2685926,2068067,19363,1063,"",0.90,0.87,0.89,0.89,1.16,0.97,1.13,1.32,"",1,3.1,-9,-4.5,-6,-3.0,-1,-0.5,117480,4.6,153511,8.0,2516,14.9,73,7.4
"15007","5","621210","78","0","2019","1","","Kauai County, Hawaii","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,197,207,186,2545805,2474606,23675,996,"",0.87,0.88,0.93,0.84,1.24,1.11,1.29,1.40,"",0,0.0,-3,-1.5,9,4.5,-6,-3.1,43615,1.7,69593,2.9,1631,7.4,17,1.7
"15007","5","621210","78","0","2019","2","","Kauai County, Hawaii","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,190,196,197,2685926,2068067,19363,1063,"",0.90,0.87,0.89,0.89,1.16,0.97,1.13,1.32,"",1,3.1,-9,-4.5,-6,-3.0,-1,-0.5,117480,4.6,153511,8.0,2516,14.9,73,7.4
"15007","5","6213","76","0","2019","1","","Kauai County, Hawaii","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,118,122,122,1200575,1195681,11862,765,"",1.05,0.54,0.56,0.56,0.70,0.60,0.70,1.27,"N",6,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","6213","76","0","2019","2","","Kauai County, Hawaii","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,116,120,115,1247126,1155087,11702,820,"",1.05,0.53,0.55,0.52,0.66,0.57,0.67,1.23,"",4,10.0,-24,-17.1,-27,-18.4,-31,-21.2,-272170,-17.9,-127799,-10.0,-927,-7.3,10,1.2
"15007","5","62131","77","0","2019","1","","Kauai County, Hawaii","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,12,175003,175003,1900,1063,"",0.46,0.41,0.41,0.38,0.89,0.67,0.92,2.24,"",0,0.0,1,8.3,0,0.0,-1,-7.7,16325,10.3,16325,10.3,543,40.0,99,10.3
"15007","5","62131","77","0","2019","2","","Kauai County, Hawaii","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,13,200876,168923,2011,1189,"",0.46,0.41,0.41,0.41,0.90,0.51,0.75,2.20,"",0,0.0,-2,-13.3,-2,-13.3,-2,-13.3,31177,18.4,2494,1.5,353,21.3,319,36.7
"15007","5","621310","78","0","2019","1","","Kauai County, Hawaii","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,12,175003,175003,1900,1063,"",0.46,0.41,0.41,0.38,0.89,0.67,0.92,2.24,"",0,0.0,1,8.3,0,0.0,-1,-7.7,16325,10.3,16325,10.3,543,40.0,99,10.3
"15007","5","621310","78","0","2019","2","","Kauai County, Hawaii","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,200876,168923,2011,1189,"",0.46,0.41,0.41,0.41,0.90,0.51,0.75,2.20,"",0,0.0,-2,-13.3,-2,-13.3,-2,-13.3,31177,18.4,2494,1.5,353,21.3,319,36.7
"15007","5","62132","77","0","2019","1","","Kauai County, Hawaii","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,25,24,254242,254242,2862,782,"",1.21,0.80,0.78,0.75,1.00,0.83,1.20,1.29,"",-1,-12.5,-21,-44.7,-21,-45.7,-23,-48.9,-297889,-54.0,-277766,-52.2,-3344,-53.9,-128,-14.1
"15007","5","62132","77","0","2019","2","","Kauai County, Hawaii","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,21,20,180792,155592,1770,684,"",1.21,0.63,0.66,0.62,0.66,0.50,0.75,1.03,"",-1,-12.5,-27,-57.4,-25,-54.3,-27,-57.4,-439225,-70.8,-249830,-61.6,-3673,-67.5,-338,-33.1
"15007","5","621320","78","0","2019","1","","Kauai County, Hawaii","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,25,24,254242,254242,2862,782,"",1.21,0.80,0.78,0.75,1.00,0.83,1.20,1.29,"",-1,-12.5,-21,-44.7,-21,-45.7,-23,-48.9,-297889,-54.0,-277766,-52.2,-3344,-53.9,-128,-14.1
"15007","5","621320","78","0","2019","2","","Kauai County, Hawaii","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,21,20,180792,155592,1770,684,"",1.21,0.63,0.66,0.62,0.66,0.50,0.75,1.03,"",-1,-12.5,-27,-57.4,-25,-54.3,-27,-57.4,-439225,-70.8,-249830,-61.6,-3673,-67.5,-338,-33.1
"15007","5","62133","77","0","2019","1","","Kauai County, Hawaii","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,24,26,27,238300,235146,2254,714,"",2.22,0.94,1.02,1.06,1.32,1.12,1.05,1.31,"",3,30.0,9,60.0,11,73.3,12,80.0,93632,64.7,90478,62.5,1655,276.3,-28,-3.8
"15007","5","62133","77","0","2019","2","","Kauai County, Hawaii","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,26,26,26,260407,239241,2367,770,"",2.20,1.01,1.00,1.00,1.24,0.99,0.93,1.23,"",2,18.2,10,62.5,7,36.8,5,23.8,118090,83.0,99923,71.7,1618,216.0,184,31.4
"15007","5","621330","78","0","2019","1","","Kauai County, Hawaii","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,26,27,238300,235146,2254,714,"",2.22,0.94,1.02,1.06,1.32,1.12,1.05,1.31,"",3,30.0,9,60.0,11,73.3,12,80.0,93632,64.7,90478,62.5,1655,276.3,-28,-3.8
"15007","5","621330","78","0","2019","2","","Kauai County, Hawaii","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,26,26,260407,239241,2367,770,"",2.20,1.01,1.00,1.00,1.24,0.99,0.93,1.23,"",2,18.2,10,62.5,7,36.8,5,23.8,118090,83.0,99923,71.7,1618,216.0,184,31.4
"15007","5","62134","77","0","2019","1","","Kauai County, Hawaii","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,50,50,471392,469652,4346,740,"",1.01,0.49,0.52,0.52,0.59,0.52,0.57,1.16,"",3,37.5,-12,-20.3,-9,-15.3,-3,-5.7,5812,1.2,6419,1.4,-23,-0.5,112,17.8
"15007","5","62134","77","0","2019","2","","Kauai County, Hawaii","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,51,47,535850,522130,5016,853,"",1.01,0.49,0.53,0.49,0.61,0.64,0.73,1.22,"",2,22.2,-6,-11.3,-7,-12.1,-7,-13.0,9588,1.8,11414,2.2,790,18.7,117,15.9
"15007","5","621340","78","0","2019","1","","Kauai County, Hawaii","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,50,50,471392,469652,4346,740,"",1.01,0.49,0.52,0.52,0.59,0.52,0.57,1.16,"",3,37.5,-12,-20.3,-9,-15.3,-3,-5.7,5812,1.2,6419,1.4,-23,-0.5,112,17.8
"15007","5","621340","78","0","2019","2","","Kauai County, Hawaii","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,51,47,535850,522130,5016,853,"",1.01,0.49,0.53,0.49,0.61,0.64,0.73,1.22,"",2,22.2,-6,-11.3,-7,-12.1,-7,-13.0,9588,1.8,11414,2.2,790,18.7,117,15.9
"15007","5","62139","77","0","2019","1","","Kauai County, Hawaii","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,8,9,61638,61638,500,569,"",0.94,0.23,0.24,0.27,0.21,0.20,0.18,0.87,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","62139","77","0","2019","2","","Kauai County, Hawaii","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,9,9,69201,69201,538,570,"",0.94,0.30,0.26,0.26,0.22,0.21,0.17,0.79,"",1,14.3,1,11.1,0,0.0,0,0.0,8200,13.4,8200,13.4,-15,-2.7,49,9.4
"15007","5","621399","78","0","2019","1","","Kauai County, Hawaii","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,8,9,61638,61638,500,569,"",1.22,0.31,0.31,0.35,0.28,0.27,0.23,0.86,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","621399","78","0","2019","2","","Kauai County, Hawaii","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,9,9,69201,69201,538,570,"",1.22,0.38,0.34,0.35,0.28,0.28,0.21,0.79,"",1,14.3,1,11.1,0,0.0,0,0.0,8200,13.4,8200,13.4,-15,-2.7,49,9.4
"15007","5","6214","76","0","2019","1","","Kauai County, Hawaii","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,112,110,1855674,1731147,10230,1282,"",0.91,0.51,0.51,0.50,0.65,1.07,0.62,1.30,"",1,11.1,14,14.3,15,15.5,13,13.4,329303,21.6,279737,19.3,4090,66.6,76,6.3
"15007","5","6214","76","0","2019","2","","Kauai County, Hawaii","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,111,111,1796377,1236492,8214,1241,"",0.91,0.52,0.51,0.51,0.61,1.12,0.77,1.20,"",0,0.0,14,14.3,14,14.4,3,2.8,220814,14.0,105513,9.3,2076,33.8,41,3.4
"15007","5","62142","77","0","2019","1","N","Kauai County, Hawaii","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","62142","77","0","2019","2","N","Kauai County, Hawaii","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","621420","78","0","2019","1","N","Kauai County, Hawaii","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","621420","78","0","2019","2","N","Kauai County, Hawaii","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","62149","77","0","2019","1","N","Kauai County, Hawaii","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","62149","77","0","2019","2","N","Kauai County, Hawaii","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","621492","78","0","2019","1","N","Kauai County, Hawaii","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","621492","78","0","2019","2","N","Kauai County, Hawaii","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","621493","78","0","2019","1","N","Kauai County, Hawaii","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","621493","78","0","2019","2","N","Kauai County, Hawaii","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","621498","78","0","2019","1","N","Kauai County, Hawaii","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","621498","78","0","2019","2","N","Kauai County, Hawaii","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","6215","76","0","2019","1","N","Kauai County, Hawaii","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","6215","76","0","2019","2","N","Kauai County, Hawaii","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","62151","77","0","2019","1","N","Kauai County, Hawaii","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","62151","77","0","2019","2","N","Kauai County, Hawaii","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","621511","78","0","2019","1","N","Kauai County, Hawaii","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","621511","78","0","2019","2","N","Kauai County, Hawaii","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","6216","76","0","2019","1","","Kauai County, Hawaii","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,333,343,351,2268861,1313148,12516,510,"",0.85,0.96,0.99,1.02,1.10,0.58,0.56,1.11,"",1,12.5,226,211.2,230,203.5,239,213.4,1182562,108.9,226849,20.9,471,3.9,-245,-32.5
"15007","5","6216","76","0","2019","2","","Kauai County, Hawaii","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,300,297,249,2317311,1322537,12509,632,"",0.85,0.88,0.87,0.72,1.02,0.46,0.43,1.24,"",1,12.5,176,141.9,162,120.0,113,83.1,986522,74.1,2682,0.2,-875,-6.5,-145,-18.7
"15007","5","62161","77","0","2019","1","","Kauai County, Hawaii","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,333,343,351,2268861,1313148,12516,510,"",0.85,0.96,0.99,1.02,1.10,0.58,0.56,1.11,"",1,12.5,226,211.2,230,203.5,239,213.4,1182562,108.9,226849,20.9,471,3.9,-245,-32.5
"15007","5","62161","77","0","2019","2","","Kauai County, Hawaii","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,300,297,249,2317311,1322537,12509,632,"",0.85,0.88,0.87,0.72,1.02,0.46,0.43,1.24,"",1,12.5,176,141.9,162,120.0,113,83.1,986522,74.1,2682,0.2,-875,-6.5,-145,-18.7
"15007","5","621610","78","0","2019","1","","Kauai County, Hawaii","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,333,343,351,2268861,1313148,12516,510,"",0.85,0.96,0.99,1.02,1.10,0.58,0.56,1.11,"",1,12.5,226,211.2,230,203.5,239,213.4,1182562,108.9,226849,20.9,471,3.9,-245,-32.5
"15007","5","621610","78","0","2019","2","","Kauai County, Hawaii","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,300,297,249,2317311,1322537,12509,632,"",0.85,0.88,0.87,0.72,1.02,0.46,0.43,1.24,"",1,12.5,176,141.9,162,120.0,113,83.1,986522,74.1,2682,0.2,-875,-6.5,-145,-18.7
"15007","5","6219","76","0","2019","1","N","Kauai County, Hawaii","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","6219","76","0","2019","2","N","Kauai County, Hawaii","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","62191","77","0","2019","1","N","Kauai County, Hawaii","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","62191","77","0","2019","2","N","Kauai County, Hawaii","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","621910","78","0","2019","1","N","Kauai County, Hawaii","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","621910","78","0","2019","2","N","Kauai County, Hawaii","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","622","75","0","2019","1","N","Kauai County, Hawaii","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","622","75","0","2019","2","N","Kauai County, Hawaii","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","6221","76","0","2019","1","N","Kauai County, Hawaii","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","6221","76","0","2019","2","N","Kauai County, Hawaii","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","62211","77","0","2019","1","N","Kauai County, Hawaii","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
