"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12999","5","811430","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","81149","77","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,209,194,187,970444,601770,5231,380,"",0.31,3.12,2.82,2.69,1.06,1.24,1.37,0.37,"",-3,-15.8,-25,-10.7,-37,-16.0,-29,-13.4,-275003,-22.1,-104725,-14.8,-5275,-50.2,-42,-10.0
"12999","5","81149","77","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","811490","78","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,209,194,187,970444,601770,5231,380,"",0.31,3.12,2.82,2.69,1.06,1.24,1.37,0.37,"",-3,-15.8,-25,-10.7,-37,-16.0,-29,-13.4,-275003,-22.1,-104725,-14.8,-5275,-50.2,-42,-10.0
"12999","5","811490","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812","75","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",222,2024,2045,1961,18220370,9870366,82223,697,"",0.21,0.69,0.69,0.65,0.58,0.56,0.69,0.86,"",-6,-2.6,283,16.3,133,7.0,52,2.7,87197,0.5,411160,4.3,-851,-1.0,-55,-7.3
"12999","5","812","75","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",232,2107,2123,1951,20309428,3924079,37074,758,"",0.22,0.70,0.70,0.65,0.65,0.67,0.84,0.95,"",4,1.8,184,9.6,6,0.3,-180,-8.4,3472294,20.6,-86704,-2.2,12153,48.8,128,20.3
"12999","5","8121","76","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,593,608,609,3914831,2419845,21375,499,"",0.09,0.42,0.42,0.42,0.29,0.30,0.43,0.70,"",-9,-13.8,201,51.3,40,7.0,31,5.4,134513,3.6,140537,6.2,5269,32.7,-68,-12.0
"12999","5","8121","76","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,591,606,597,4408055,1021279,8643,567,"",0.09,0.40,0.41,0.41,0.32,0.34,0.40,0.79,"",-3,-4.9,8,1.4,54,9.8,51,9.3,795467,22.0,176599,20.9,2039,30.9,71,14.3
"12999","5","81211","77","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,219,239,241,1951222,1103372,13162,644,"",0.08,0.20,0.22,0.22,0.19,0.17,0.35,0.91,"",-7,-14.9,63,40.4,-81,-25.3,-86,-26.3,-414446,-17.5,-332566,-23.2,3857,41.5,-36,-5.3
"12999","5","81211","77","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,229,234,232,1864485,467651,6296,619,"",0.08,0.20,0.21,0.21,0.18,0.20,0.38,0.85,"",-2,-4.7,-94,-29.1,-51,-17.9,-48,-17.1,-460439,-19.8,-23722,-4.8,3589,132.6,15,2.5
"12999","5","812111","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812111","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812112","78","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,206,228,227,1853375,1048785,11689,647,"",0.09,0.25,0.27,0.27,0.23,0.21,0.44,0.88,"",-5,-13.9,113,121.5,-31,-12.0,-35,-13.4,-31764,-1.7,-39246,-3.6,2825,31.9,-62,-8.7
"12999","5","812112","78","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,222,228,227,1791806,450245,5756,611,"",0.09,0.27,0.27,0.28,0.22,0.26,0.53,0.81,"",0,0.0,-41,-15.6,8,3.6,9,4.1,-92122,-4.9,68709,18.0,3375,141.7,-9,-1.5
"12999","5","812113","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812113","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","81219","77","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,374,369,368,1963609,1316473,8213,408,"",0.14,1.16,1.11,1.09,0.62,0.75,0.64,0.56,"",-2,-11.1,138,58.5,121,48.8,117,46.6,548959,38.8,473103,56.1,1412,20.8,-36,-8.1
"12999","5","81219","77","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,362,372,365,2543570,553628,2347,534,"",0.14,1.06,1.08,1.09,0.81,0.87,0.45,0.75,"",-1,-5.6,102,39.2,105,39.3,99,37.2,1255906,97.5,200321,56.7,-1550,-39.8,159,42.4
"12999","5","812191","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812191","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812199","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812199","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","8122","76","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","8122","76","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,147,156,148,3286476,292686,1614,1682,"",0.13,0.55,0.57,0.55,0.86,0.67,0.51,1.54,"",-1,-8.3,18,14.0,-109,-41.1,-133,-47.3,92729,2.9,44609,18.0,543,50.7,590,54.0
"12999","5","81221","77","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,141,140,3222835,982371,2783,1942,"",0.14,0.49,0.66,0.66,1.10,0.69,0.36,1.83,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","81221","77","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812210","78","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,141,140,3222835,982371,2783,1942,"",0.14,0.49,0.66,0.66,1.10,0.69,0.36,1.83,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812210","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","81222","77","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","81222","77","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812220","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812220","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","8123","76","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","8123","76","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,148,139,140,3708190,144519,610,2004,"",0.08,0.26,0.24,0.24,0.56,0.12,0.08,2.27,"",3,33.3,86,138.7,77,124.2,77,122.2,2270738,158.0,98490,214.0,180,41.9,230,13.0
"12999","5","81231","77","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","81231","77","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812310","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812310","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","81232","77","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","81232","77","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812320","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812320","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","81233","77","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","81233","77","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812331","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812331","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812332","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812332","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","8129","76","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1272,1238,1154,9251117,5973498,55606,583,"",0.66,1.88,1.79,1.65,1.26,1.55,1.79,0.71,"",6,4.2,102,8.7,73,6.3,-1,-0.1,603480,7.0,234296,4.1,2316,4.3,11,1.9
"12999","5","8129","76","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,1221,1222,1066,8906707,2465595,26207,586,"",0.67,1.72,1.70,1.49,1.25,1.91,2.32,0.76,"",5,3.4,72,6.3,-16,-1.3,-175,-14.1,313360,3.6,-406402,-14.2,9391,55.8,39,7.1
"12999","5","81291","77","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","81291","77","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812910","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812910","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","81292","77","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","81292","77","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812922","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812922","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","81293","77","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,954,940,835,4206354,3666523,10710,356,"",0.74,3.47,3.32,2.93,1.52,2.32,0.82,0.47,"",12,75.0,44,4.8,39,4.3,-64,-7.1,-169589,-3.9,-211683,-5.5,-3119,-22.6,-17,-4.6
"12999","5","81293","77","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,894,862,717,3116333,1698732,3329,291,"",0.73,3.11,2.98,2.51,1.20,3.51,0.77,0.42,"",11,64.7,14,1.6,-97,-10.1,-220,-23.5,-1175242,-27.4,-745336,-30.5,-4643,-58.2,-66,-18.5
"12999","5","812930","78","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,954,940,835,4206354,3666523,10710,356,"",0.74,3.47,3.32,2.93,1.52,2.32,0.82,0.47,"",12,75.0,44,4.8,39,4.3,-64,-7.1,-169589,-3.9,-211683,-5.5,-3119,-22.6,-17,-4.6
"12999","5","812930","78","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,894,862,717,3116333,1698732,3329,291,"",0.73,3.11,2.98,2.51,1.20,3.51,0.77,0.42,"",11,64.7,14,1.6,-97,-10.1,-220,-23.5,-1175242,-27.4,-745336,-30.5,-4643,-58.2,-66,-18.5
"12999","5","81299","77","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,308,289,311,4944870,2247102,44312,1257,"",1.18,2.33,2.13,2.28,2.35,2.62,5.86,1.05,"",-5,-4.5,82,36.3,60,26.2,90,40.7,951853,23.8,552416,32.6,6334,16.7,-106,-7.8
"12999","5","81299","77","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,314,344,333,5643401,734190,22119,1314,"",1.18,2.25,2.39,2.33,2.84,2.82,8.53,1.22,"",-6,-5.2,80,34.2,107,45.1,66,24.7,1542062,37.6,341210,86.8,13617,160.2,32,2.5
"12999","5","812990","78","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,308,289,311,4944870,2247102,44312,1257,"",1.18,2.33,2.13,2.28,2.35,2.62,5.86,1.05,"",-5,-4.5,82,36.3,60,26.2,90,40.7,951853,23.8,552416,32.6,6334,16.7,-106,-7.8
"12999","5","812990","78","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,314,344,333,5643401,734190,22119,1314,"",1.18,2.25,2.39,2.33,2.84,2.82,8.53,1.22,"",-6,-5.2,80,34.2,107,45.1,66,24.7,1542062,37.6,341210,86.8,13617,160.2,32,2.5
"12999","5","813","75","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",511,1374,1435,1436,27134254,6426563,68214,1475,"",0.72,0.52,0.53,0.52,0.56,0.45,0.56,1.07,"",48,10.4,337,32.5,363,33.9,333,30.2,5105564,23.2,1014445,18.7,6950,11.3,-108,-6.8
"12999","5","813","75","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",537,1467,1489,1486,29433897,891813,10682,1529,"",0.76,0.53,0.53,0.53,0.64,0.31,0.43,1.21,"",68,14.5,306,26.4,297,24.9,243,19.5,9363874,46.7,-592739,-39.9,-10606,-49.8,241,18.7
"12999","5","8131","76","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,238,242,242,1902759,231355,2030,608,"",0.25,0.60,0.60,0.60,0.43,0.22,0.24,0.71,"",5,21.7,126,112.5,131,118.0,133,122.0,1063387,126.7,33053,16.7,793,64.1,25,4.3
"12999","5","8131","76","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,253,250,240,1962357,71490,1374,609,"",0.29,0.62,0.62,0.62,0.45,0.23,0.57,0.72,"",9,39.1,142,127.9,137,121.2,131,120.2,994619,102.8,1755,2.5,410,42.5,-62,-9.2
"12999","5","81311","77","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,238,242,242,1902759,231355,2030,608,"",0.25,0.60,0.60,0.60,0.43,0.22,0.24,0.71,"",5,21.7,126,112.5,131,118.0,133,122.0,1063387,126.7,33053,16.7,793,64.1,25,4.3
"12999","5","81311","77","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,253,250,240,1962357,71490,1374,609,"",0.29,0.62,0.62,0.62,0.45,0.23,0.57,0.72,"",9,39.1,142,127.9,137,121.2,131,120.2,994619,102.8,1755,2.5,410,42.5,-62,-9.2
"12999","5","813110","78","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,238,242,242,1902759,231355,2030,608,"",0.25,0.60,0.60,0.60,0.43,0.22,0.24,0.71,"",5,21.7,126,112.5,131,118.0,133,122.0,1063387,126.7,33053,16.7,793,64.1,25,4.3
"12999","5","813110","78","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,253,250,240,1962357,71490,1374,609,"",0.29,0.62,0.62,0.62,0.45,0.23,0.57,0.72,"",9,39.1,142,127.9,137,121.2,131,120.2,994619,102.8,1755,2.5,410,42.5,-62,-9.2
"12999","5","8132","76","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,234,237,232,4209756,1014986,16269,1382,"",1.03,0.85,0.82,0.80,0.55,0.56,1.00,0.67,"",8,10.5,101,75.9,82,52.9,62,36.5,1489360,54.7,-9092,-0.9,1292,8.6,11,0.8
