"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01047","5","4533","76","0","2019","1","","Dallas County, Alabama","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,6,35744,32821,428,412,"",2.77,0.48,0.48,0.41,0.68,0.93,0.91,1.48,"",0,0.0,-1,-12.5,-1,-12.5,-2,-25.0,-2962,-7.7,-3027,-8.4,-144,-25.2,40,10.8
"01047","5","4533","76","0","2019","2","","Dallas County, Alabama","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,7,7,31653,14470,207,365,"",2.76,0.41,0.48,0.49,0.58,0.93,0.98,1.26,"",0,0.0,-3,-33.3,0,0.0,0,0.0,-4446,-12.3,-2882,-16.6,-162,-43.9,3,0.8
"01047","5","45331","77","0","2019","1","","Dallas County, Alabama","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,6,35744,32821,428,412,"",2.77,0.48,0.48,0.41,0.68,0.93,0.91,1.48,"",0,0.0,-1,-12.5,-1,-12.5,-2,-25.0,-2962,-7.7,-3027,-8.4,-144,-25.2,40,10.8
"01047","5","45331","77","0","2019","2","","Dallas County, Alabama","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,7,31653,14470,207,365,"",2.76,0.41,0.48,0.49,0.58,0.93,0.98,1.26,"",0,0.0,-3,-33.3,0,0.0,0,0.0,-4446,-12.3,-2882,-16.6,-162,-43.9,3,0.8
"01047","5","453310","78","0","2019","1","","Dallas County, Alabama","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,6,35744,32821,428,412,"",2.77,0.48,0.48,0.41,0.68,0.93,0.91,1.48,"",0,0.0,-1,-12.5,-1,-12.5,-2,-25.0,-2962,-7.7,-3027,-8.4,-144,-25.2,40,10.8
"01047","5","453310","78","0","2019","2","","Dallas County, Alabama","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,7,31653,14470,207,365,"",2.76,0.41,0.48,0.49,0.58,0.93,0.98,1.26,"",0,0.0,-3,-33.3,0,0.0,0,0.0,-4446,-12.3,-2882,-16.6,-162,-43.9,3,0.8
"01047","5","4539","76","0","2019","1","N","Dallas County, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","4539","76","0","2019","2","N","Dallas County, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","45399","77","0","2019","1","N","Dallas County, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","45399","77","0","2019","2","N","Dallas County, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","453998","78","0","2019","1","N","Dallas County, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","453998","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","454","75","0","2019","1","","Dallas County, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,123574,92998,1651,594,"",0.89,0.34,0.34,0.34,0.22,0.23,0.28,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-724,-0.6,-293,-0.3,580,54.2,-4,-0.7
"01047","5","454","75","0","2019","2","","Dallas County, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,125290,29169,578,602,"",0.87,0.34,0.35,0.35,0.21,0.27,0.42,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,1888,1.5,-1294,-4.2,288,99.3,9,1.5
"01047","5","4542","76","0","2019","1","N","Dallas County, Alabama","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","4542","76","0","2019","2","N","Dallas County, Alabama","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","45421","77","0","2019","1","N","Dallas County, Alabama","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","45421","77","0","2019","2","N","Dallas County, Alabama","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","454210","78","0","2019","1","N","Dallas County, Alabama","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","454210","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","4543","76","0","2019","1","N","Dallas County, Alabama","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","4543","76","0","2019","2","N","Dallas County, Alabama","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","45431","77","0","2019","1","N","Dallas County, Alabama","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","45431","77","0","2019","2","N","Dallas County, Alabama","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","454310","78","0","2019","1","N","Dallas County, Alabama","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","454310","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","48-49","74","0","2019","1","","Dallas County, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,98,102,99,1053758,682365,7739,813,"",0.84,0.22,0.23,0.22,0.26,0.24,0.17,1.15,"",-3,-14.3,15,18.1,22,27.5,17,20.7,206627,24.4,145441,27.1,3367,77.0,15,1.9
"01047","5","48-49","74","0","2019","2","","Dallas County, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,99,97,98,1179912,139974,1778,926,"",0.91,0.22,0.22,0.23,0.29,0.18,0.13,1.32,"",0,0.0,21,26.9,19,24.4,18,22.5,281032,31.3,-9876,-6.6,248,16.2,47,5.3
"01047","5","484","75","0","2019","1","","Dallas County, Alabama","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,84,88,86,840897,584748,5519,752,"",1.30,0.67,0.70,0.68,0.78,0.65,0.41,1.14,"",-2,-11.8,13,18.3,20,29.4,15,21.1,184645,28.1,126694,27.7,2300,71.5,31,4.3
"01047","5","484","75","0","2019","2","","Dallas County, Alabama","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,82,79,82,908821,124254,1355,863,"",1.36,0.65,0.63,0.66,0.79,0.52,0.36,1.23,"",0,0.0,16,24.2,13,19.7,12,17.1,187184,25.9,-6858,-5.2,116,9.4,39,4.7
"01047","5","4841","76","0","2019","1","","Dallas County, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,58,54,465041,361653,2378,643,"",1.22,0.63,0.66,0.62,0.62,0.57,0.27,0.97,"",-1,-10.0,4,7.8,12,26.1,6,12.5,69642,17.6,65734,22.2,459,23.9,14,2.2
"01047","5","4841","76","0","2019","2","","Dallas County, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,50,52,505240,80020,798,747,"",1.32,0.61,0.58,0.61,0.64,0.50,0.37,1.06,"",0,0.0,8,17.4,3,6.4,4,8.3,67056,15.3,-11999,-13.0,-42,-5.0,30,4.2
"01047","5","48411","77","0","2019","1","","Dallas County, Alabama","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,26100,26100,208,183,"",0.99,0.50,0.50,0.50,0.15,0.17,0.07,0.29,"",-1,-25.0,1,10.0,1,10.0,1,10.0,9810,60.2,9810,60.2,2,1.0,58,46.4
"01047","5","48411","77","0","2019","2","","Dallas County, Alabama","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,38900,20500,176,332,"",0.97,0.41,0.41,0.42,0.21,0.48,0.22,0.50,"",-1,-25.0,0,0.0,0,0.0,0,0.0,20210,108.1,5810,39.6,29,19.7,172,107.5
"01047","5","484110","78","0","2019","1","","Dallas County, Alabama","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,26100,26100,208,183,"",0.99,0.50,0.50,0.50,0.15,0.17,0.07,0.29,"",-1,-25.0,1,10.0,1,10.0,1,10.0,9810,60.2,9810,60.2,2,1.0,58,46.4
"01047","5","484110","78","0","2019","2","","Dallas County, Alabama","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,38900,20500,176,332,"",0.97,0.41,0.41,0.42,0.21,0.48,0.22,0.50,"",-1,-25.0,0,0.0,0,0.0,0,0.0,20210,108.1,5810,39.6,29,19.7,172,107.5
"01047","5","48412","77","0","2019","1","","Dallas County, Alabama","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,47,43,438941,335553,2170,756,"",1.37,0.67,0.72,0.65,0.76,0.70,0.37,1.12,"",0,0.0,3,7.3,11,30.6,5,13.2,59832,15.8,55924,20.0,457,26.7,-5,-0.7
"01047","5","48412","77","0","2019","2","","Dallas County, Alabama","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,41,43,466340,59520,622,834,"",1.56,0.69,0.63,0.68,0.77,0.51,0.47,1.16,"",1,16.7,8,21.6,3,7.9,4,10.3,46846,11.2,-17809,-23.0,-71,-10.2,-15,-1.8
"01047","5","484121","78","0","2019","1","","Dallas County, Alabama","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,47,43,438941,335553,2170,756,"",1.68,1.02,1.08,0.98,1.21,1.07,0.59,1.18,"",0,0.0,3,7.3,11,30.6,5,13.2,59832,15.8,55924,20.0,457,26.7,-5,-0.7
"01047","5","484121","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","484122","78","0","2019","1","-","Dallas County, Alabama","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","484122","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","4842","76","0","2019","1","","Dallas County, Alabama","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,30,32,375856,223095,3141,953,"",1.45,0.77,0.79,0.84,1.15,0.84,0.67,1.44,"",-1,-14.3,9,45.0,8,36.4,9,39.1,115003,44.1,60960,37.6,1841,141.6,27,2.9
"01047","5","4842","76","0","2019","2","","Dallas County, Alabama","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,29,30,403581,44234,557,1071,"",1.43,0.72,0.74,0.77,1.14,0.55,0.35,1.54,"",0,0.0,8,40.0,10,52.6,8,36.4,120128,42.4,5141,13.2,158,39.6,-1,-0.1
"01047","5","48422","77","0","2019","1","N","Dallas County, Alabama","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","48422","77","0","2019","2","N","Dallas County, Alabama","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","484220","78","0","2019","1","N","Dallas County, Alabama","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","484220","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","48423","77","0","2019","1","N","Dallas County, Alabama","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","48423","77","0","2019","2","N","Dallas County, Alabama","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","484230","78","0","2019","1","N","Dallas County, Alabama","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","484230","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","486","75","0","2019","1","-","Dallas County, Alabama","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","486","75","0","2019","2","N","Dallas County, Alabama","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","4862","76","0","2019","1","-","Dallas County, Alabama","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","4862","76","0","2019","2","N","Dallas County, Alabama","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","48621","77","0","2019","1","-","Dallas County, Alabama","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","48621","77","0","2019","2","N","Dallas County, Alabama","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","486210","78","0","2019","1","-","Dallas County, Alabama","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","486210","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","488","75","0","2019","1","N","Dallas County, Alabama","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","488","75","0","2019","2","N","Dallas County, Alabama","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","4885","76","0","2019","1","N","Dallas County, Alabama","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","4885","76","0","2019","2","N","Dallas County, Alabama","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","48851","77","0","2019","1","N","Dallas County, Alabama","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","48851","77","0","2019","2","N","Dallas County, Alabama","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","488510","78","0","2019","1","N","Dallas County, Alabama","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","488510","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","493","75","0","2019","1","N","Dallas County, Alabama","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","493","75","0","2019","2","N","Dallas County, Alabama","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","4931","76","0","2019","1","N","Dallas County, Alabama","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","4931","76","0","2019","2","N","Dallas County, Alabama","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","49313","77","0","2019","1","N","Dallas County, Alabama","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","49313","77","0","2019","2","N","Dallas County, Alabama","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","493130","78","0","2019","1","N","Dallas County, Alabama","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","493130","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","49319","77","0","2019","1","N","Dallas County, Alabama","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","49319","77","0","2019","2","N","Dallas County, Alabama","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","493190","78","0","2019","1","N","Dallas County, Alabama","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","493190","78","0","2019","2","N","Dallas County, Alabama","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","51","74","0","2019","1","","Dallas County, Alabama","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,87,89,89,983366,506435,6962,856,"",0.67,0.37,0.37,0.37,0.20,0.25,0.19,0.52,"",0,0.0,-4,-4.4,-1,-1.1,-1,-1.1,-18967,-1.9,-28557,-5.3,-1975,-22.1,2,0.2
