"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12105","5","551114","78","0","2019","1","","Polk County, Florida","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,6012,6019,6032,117810164,67654403,155295,1505,"",0.71,1.68,1.68,1.68,1.21,1.96,0.87,0.72,"",8,16.3,38,0.6,30,0.5,51,0.9,2069211,1.8,2382207,3.6,-43745,-22.0,17,1.1
"12105","5","551114","78","0","2019","2","","Polk County, Florida","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,6072,6102,6140,106134270,16383585,24131,1337,"",0.68,1.70,1.73,1.77,1.36,2.73,0.76,0.78,"",3,5.8,40,0.7,50,0.8,27,0.4,2741561,2.7,-403488,-2.4,-7841,-24.5,26,2.0
"12105","5","56","74","0","2019","1","","Polk County, Florida","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1127,15706,15674,15962,123490648,84400782,690741,602,"",1.46,1.13,1.13,1.14,1.15,1.16,1.44,1.02,"",98,9.5,1454,10.2,1755,12.6,1892,13.4,10509978,9.3,6610787,8.5,169493,32.5,-15,-2.4
"12105","5","56","74","0","2019","2","","Polk County, Florida","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1213,15880,15805,15694,120986969,34442086,300288,589,"",1.54,1.12,1.11,1.13,1.06,1.35,1.39,0.95,"",171,16.4,1220,8.3,1138,7.8,748,5.0,7503909,6.6,947603,2.8,615,0.2,-3,-0.5
"12105","5","561","75","0","2019","1","","Polk County, Florida","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1075,14878,14848,15153,111403210,78735487,663633,573,"",1.47,1.13,1.12,1.14,1.12,1.16,1.48,0.99,"",99,10.1,1399,10.4,1697,12.9,1851,13.9,9440049,9.3,6277229,8.7,178479,36.8,-16,-2.7
"12105","5","561","75","0","2019","2","","Polk County, Florida","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1162,15068,15006,14896,108110894,33846956,297791,555,"",1.56,1.12,1.11,1.13,1.02,1.40,1.43,0.92,"",171,17.3,1176,8.5,1100,7.9,718,5.1,7107798,7.0,980792,3.0,2958,1.0,0,0.0
"12105","5","5611","76","0","2019","1","","Polk County, Florida","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,299,307,321,5129281,2061387,25328,1277,"",0.81,0.38,0.38,0.40,0.36,0.39,0.85,0.93,"",10,20.4,97,48.0,106,52.7,128,66.3,2264122,79.0,721493,53.8,3048,13.7,168,15.1
"12105","5","5611","76","0","2019","2","","Polk County, Florida","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,309,299,300,4316511,273641,2846,1097,"",0.81,0.38,0.37,0.38,0.35,0.30,0.48,0.91,"",7,13.2,-41,-11.7,-39,-11.5,-42,-12.3,-667707,-13.4,-90890,-24.9,-48,-1.7,-20,-1.8
"12105","5","56111","77","0","2019","1","","Polk County, Florida","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,299,307,321,5129281,2061387,25328,1277,"",0.81,0.38,0.38,0.40,0.36,0.39,0.85,0.93,"",10,20.4,97,48.0,106,52.7,128,66.3,2264122,79.0,721493,53.8,3048,13.7,168,15.1
"12105","5","56111","77","0","2019","2","","Polk County, Florida","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,309,299,300,4316511,273641,2846,1097,"",0.81,0.38,0.37,0.38,0.35,0.30,0.48,0.91,"",7,13.2,-41,-11.7,-39,-11.5,-42,-12.3,-667707,-13.4,-90890,-24.9,-48,-1.7,-20,-1.8
"12105","5","561110","78","0","2019","1","","Polk County, Florida","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,299,307,321,5129281,2061387,25328,1277,"",0.81,0.38,0.38,0.40,0.36,0.39,0.85,0.93,"",10,20.4,97,48.0,106,52.7,128,66.3,2264122,79.0,721493,53.8,3048,13.7,168,15.1
"12105","5","561110","78","0","2019","2","","Polk County, Florida","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,309,299,300,4316511,273641,2846,1097,"",0.81,0.38,0.37,0.38,0.35,0.30,0.48,0.91,"",7,13.2,-41,-11.7,-39,-11.5,-42,-12.3,-667707,-13.4,-90890,-24.9,-48,-1.7,-20,-1.8
"12105","5","5612","76","0","2019","1","N","Polk County, Florida","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","5612","76","0","2019","2","N","Polk County, Florida","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","56121","77","0","2019","1","N","Polk County, Florida","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","56121","77","0","2019","2","N","Polk County, Florida","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","561210","78","0","2019","1","N","Polk County, Florida","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","561210","78","0","2019","2","N","Polk County, Florida","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","5613","76","0","2019","1","","Polk County, Florida","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",247,5870,5686,5840,40483506,29986141,130105,537,"",1.55,1.08,1.05,1.07,1.09,1.09,0.62,1.02,"",81,48.8,673,12.9,726,14.6,837,16.7,4357288,12.1,1326357,4.6,-79500,-37.9,-13,-2.4
"12105","5","5613","76","0","2019","2","","Polk County, Florida","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",319,5484,5363,5227,37371241,15478933,67645,537,"",1.93,1.01,0.99,0.98,0.93,1.41,0.68,0.94,"",153,92.2,318,6.2,188,3.6,-193,-3.6,-312811,-0.8,-1579973,-9.3,-61347,-47.6,-15,-2.7
"12105","5","56131","77","0","2019","1","","Polk County, Florida","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,219,217,209,1953639,1176007,13896,699,"",0.74,0.51,0.49,0.47,0.44,0.47,0.72,0.90,"",4,20.0,79,56.4,78,56.1,66,46.2,736224,60.5,415341,54.6,-797,-5.4,33,5.0
"12105","5","56131","77","0","2019","2","","Polk County, Florida","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,172,252,184,1837021,284305,3542,697,"",0.75,0.40,0.58,0.43,0.41,0.36,0.48,0.87,"",4,19.0,17,11.0,96,61.5,53,40.5,498536,37.2,-21651,-7.1,19,0.5,-2,-0.3
"12105","5","561311","78","0","2019","1","","Polk County, Florida","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,177,177,165,1286122,850897,8882,572,"",0.71,0.48,0.47,0.44,0.42,0.42,0.56,0.91,"",3,23.1,82,86.3,85,92.4,69,71.9,741387,136.1,434514,104.4,-30,-0.3,128,28.8
"12105","5","561311","78","0","2019","2","","Polk County, Florida","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,156,208,143,1126160,221097,2636,513,"",0.74,0.43,0.56,0.40,0.34,0.32,0.42,0.74,"",4,30.8,52,50.0,99,90.8,56,64.4,521408,86.2,-42607,-16.2,-30,-1.1,48,10.3
"12105","5","561312","78","0","2019","1","","Polk County, Florida","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,40,44,667517,325110,5014,1223,"",0.81,0.65,0.61,0.67,0.48,0.65,1.37,0.75,"",1,14.3,-3,-6.7,-7,-14.9,-3,-6.4,-5163,-0.8,-19173,-5.6,-767,-13.3,106,9.5
"12105","5","561312","78","0","2019","2","","Polk County, Florida","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,44,41,710861,63208,906,1624,"",0.79,0.24,0.67,0.64,0.61,0.57,0.90,1.18,"",0,0.0,-35,-68.6,-3,-6.4,-3,-6.8,-22872,-3.1,20956,49.6,49,5.7,432,36.2
"12105","5","56132","77","0","2019","1","","Polk County, Florida","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",199,4643,4445,4603,30905219,24520308,109169,521,"",1.82,1.05,1.01,1.04,1.15,1.14,0.64,1.11,"",68,51.9,79,1.7,119,2.8,291,6.7,669333,2.2,-533077,-2.1,-67312,-38.1,-8,-1.5
"12105","5","56132","77","0","2019","2","","Polk County, Florida","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",267,4500,4336,4277,30155805,13830948,60580,531,"",2.35,1.02,0.99,0.99,1.02,1.49,0.71,1.02,"",139,108.6,89,2.0,-73,-1.7,-396,-8.5,-832755,-2.7,-1671267,-10.8,-47977,-44.2,1,0.2
"12105","5","561320","78","0","2019","1","","Polk County, Florida","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",199,4643,4445,4603,30905219,24520308,109169,521,"",1.82,1.05,1.01,1.04,1.15,1.14,0.64,1.11,"",68,51.9,79,1.7,119,2.8,291,6.7,669333,2.2,-533077,-2.1,-67312,-38.1,-8,-1.5
"12105","5","561320","78","0","2019","2","","Polk County, Florida","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",267,4500,4336,4277,30155805,13830948,60580,531,"",2.35,1.02,0.99,0.99,1.02,1.49,0.71,1.02,"",139,108.6,89,2.0,-73,-1.7,-396,-8.5,-832755,-2.7,-1671267,-10.8,-47977,-44.2,1,0.2
"12105","5","56133","77","0","2019","1","","Polk County, Florida","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1008,1024,1028,7624648,4289826,7040,575,"",1.37,1.77,1.78,1.75,1.34,1.29,0.35,0.76,"",9,60.0,515,104.5,529,106.9,480,87.6,2951731,63.2,1444093,50.7,-11391,-61.8,-127,-18.1
"12105","5","56133","77","0","2019","2","","Polk County, Florida","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,812,775,766,5378415,1363680,3523,527,"",1.47,1.39,1.31,1.32,0.89,1.51,0.52,0.66,"",10,58.8,212,35.3,165,27.0,150,24.4,21408,0.4,112945,9.0,-13389,-79.2,-150,-22.2
"12105","5","561330","78","0","2019","1","","Polk County, Florida","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1008,1024,1028,7624648,4289826,7040,575,"",1.37,1.77,1.78,1.75,1.34,1.29,0.35,0.76,"",9,60.0,515,104.5,529,106.9,480,87.6,2951731,63.2,1444093,50.7,-11391,-61.8,-127,-18.1
"12105","5","561330","78","0","2019","2","","Polk County, Florida","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,812,775,766,5378415,1363680,3523,527,"",1.47,1.39,1.31,1.32,0.89,1.51,0.52,0.66,"",10,58.8,212,35.3,165,27.0,150,24.4,21408,0.4,112945,9.0,-13389,-79.2,-150,-22.2
"12105","5","5614","76","0","2019","1","","Polk County, Florida","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,3116,3174,3227,22414146,16056680,344303,544,"",0.82,2.27,2.32,2.37,1.91,2.18,8.20,0.82,"",-7,-11.1,580,22.9,665,26.5,782,32.0,1250656,5.9,3562744,28.5,265907,339.2,-108,-16.6
"12105","5","5614","76","0","2019","2","","Polk County, Florida","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,3241,3291,3324,20042122,6844499,164207,469,"",0.87,2.42,2.50,2.61,1.75,3.39,12.25,0.70,"",0,0.0,809,33.3,827,33.6,741,28.7,4584747,29.7,2204986,47.5,83603,103.7,-8,-1.7
"12105","5","56141","77","0","2019","1","N","Polk County, Florida","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","56141","77","0","2019","2","N","Polk County, Florida","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","561410","78","0","2019","1","N","Polk County, Florida","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","561410","78","0","2019","2","N","Polk County, Florida","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","56142","77","0","2019","1","","Polk County, Florida","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1880,1902,1918,14150851,9221628,315836,573,"",0.85,2.37,2.43,2.48,2.46,2.28,14.57,1.01,"",-5,-29.4,527,39.0,528,38.4,582,43.6,2844186,25.2,2813672,43.9,272003,620.5,-69,-10.7
"12105","5","56142","77","0","2019","2","","Polk County, Florida","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1884,1899,1882,12246790,3863660,153111,499,"",0.98,2.50,2.58,2.64,2.17,3.29,19.93,0.85,"",-2,-12.5,558,42.1,569,42.8,491,35.3,3171606,34.9,1460714,60.8,84867,124.4,-18,-3.5
"12105","5","561421","78","0","2019","1","","Polk County, Florida","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,164168,92100,341,971,"",1.32,0.24,0.24,0.24,0.45,0.32,0.23,1.88,"",-1,-20.0,-12,-48.0,-11,-45.8,-12,-48.0,-90414,-35.5,-48806,-34.6,-459,-57.4,177,22.3
"12105","5","561421","78","0","2019","2","","Polk County, Florida","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,11,12,164164,11656,44,1052,"",1.31,0.24,0.21,0.23,0.43,0.12,0.08,1.87,"",-1,-20.0,-11,-45.8,-14,-56.0,-14,-53.8,-116196,-41.4,-7081,-37.8,-80,-64.5,189,21.9
"12105","5","561422","78","0","2019","1","","Polk County, Florida","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1867,1889,1905,13986683,9129528,315495,570,"",0.73,2.53,2.59,2.65,2.60,2.43,15.64,1.00,"",-4,-33.3,539,40.6,539,39.9,594,45.3,2934600,26.6,2862478,45.7,272462,633.1,-69,-10.8
"12105","5","561422","78","0","2019","2","","Polk County, Florida","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1871,1888,1870,12082626,3852004,153067,495,"",0.88,2.67,2.76,2.83,2.30,3.57,21.50,0.84,"",-1,-9.1,569,43.7,583,44.7,505,37.0,3287802,37.4,1467795,61.6,84947,124.7,-16,-3.1
"12105","5","56143","77","0","2019","1","","Polk County, Florida","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,49,53,325974,244569,729,492,"",0.66,0.40,0.39,0.42,0.37,0.38,0.19,0.93,"",-1,-9.1,2,4.1,1,2.1,3,6.0,8090,2.5,5388,2.3,-238,-24.6,-7,-1.4
"12105","5","56143","77","0","2019","2","","Polk County, Florida","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,56,54,330137,73848,226,459,"",0.72,0.44,0.44,0.44,0.35,0.41,0.20,0.81,"",0,0.0,7,14.3,8,16.7,4,8.0,42145,14.6,10037,15.7,-206,-47.7,7,1.5
"12105","5","561431","78","0","2019","1","","Polk County, Florida","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,33,35,195073,154186,411,450,"",0.81,0.71,0.73,0.77,0.87,0.83,0.48,1.18,"",0,0.0,5,18.5,5,17.9,6,20.7,8951,4.8,10487,7.3,267,185.4,-61,-11.9
"12105","5","561431","78","0","2019","2","","Polk County, Florida","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,34,35,193256,53219,118,429,"",0.81,0.76,0.74,0.78,0.80,0.77,0.33,1.06,"",0,0.0,6,20.7,5,17.2,6,20.7,21113,12.3,13775,34.9,77,187.8,-28,-6.1
"12105","5","561439","78","0","2019","1","","Polk County, Florida","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,16,18,130901,90383,318,570,"",0.51,0.23,0.20,0.22,0.20,0.20,0.11,0.94,"",-1,-20.0,-3,-13.6,-4,-20.0,-3,-14.3,-861,-0.7,-5099,-5.3,-505,-61.4,87,18.0
"12105","5","561439","78","0","2019","2","","Polk County, Florida","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,19,136881,20629,108,509,"",0.64,0.26,0.27,0.24,0.20,0.19,0.14,0.77,"",0,0.0,1,5.0,3,15.8,-2,-9.5,21032,18.2,-3738,-15.3,-283,-72.4,63,14.1
"12105","5","56144","77","0","2019","1","N","Polk County, Florida","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","56144","77","0","2019","2","N","Polk County, Florida","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","561440","78","0","2019","1","N","Polk County, Florida","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","561440","78","0","2019","2","N","Polk County, Florida","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","56145","77","0","2019","1","N","Polk County, Florida","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","56145","77","0","2019","2","N","Polk County, Florida","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","561450","78","0","2019","1","N","Polk County, Florida","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","561450","78","0","2019","2","N","Polk County, Florida","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","56149","77","0","2019","1","","Polk County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,132,135,133,1199311,746259,5831,692,"",1.29,0.87,0.87,0.85,0.66,0.83,1.10,0.77,"",-1,-3.6,25,23.4,23,20.5,16,13.7,131915,12.4,31658,4.4,2624,81.8,-41,-5.6
"12105","5","56149","77","0","2019","2","","Polk County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,129,135,132,1084673,196839,1385,632,"",1.32,0.83,0.89,0.91,0.64,0.93,0.97,0.73,"",1,3.7,19,17.3,24,21.6,14,11.9,16860,1.6,6548,3.4,271,24.3,-95,-13.1
"12105","5","561491","78","0","2019","1","N","Polk County, Florida","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","561491","78","0","2019","2","N","Polk County, Florida","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","561492","78","0","2019","1","","Polk County, Florida","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,22,21,140209,91424,287,506,"",2.63,1.14,1.18,1.13,0.86,0.89,0.55,0.75,"",1,10.0,4,23.5,5,29.4,6,40.0,17453,14.2,6262,7.4,200,229.9,-72,-12.5
"12105","5","561492","78","0","2019","2","","Polk County, Florida","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,23,22,160913,23225,95,554,"",2.83,1.18,1.25,1.23,0.89,0.95,0.76,0.73,"",3,33.3,4,22.2,4,21.1,3,15.8,28379,21.4,5214,28.9,76,400.0,8,1.5
"12105","5","561499","78","0","2019","1","N","Polk County, Florida","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","561499","78","0","2019","2","N","Polk County, Florida","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","5615","76","0","2019","1","N","Polk County, Florida","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","5615","76","0","2019","2","N","Polk County, Florida","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","56151","77","0","2019","1","","Polk County, Florida","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,75,79,82,658049,444183,1302,643,"",0.81,0.53,0.56,0.58,0.32,0.39,0.24,0.57,"",1,7.1,7,10.3,10,14.5,11,15.5,31564,5.0,20500,4.8,141,12.1,-52,-7.5
"12105","5","56151","77","0","2019","2","","Polk County, Florida","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,186,187,190,2195717,327161,475,900,"",0.85,1.32,1.34,1.40,1.22,1.53,0.46,0.90,"",1,6.7,109,141.6,111,146.1,118,163.9,1525813,227.8,220987,208.1,61,14.7,213,31.0
"12105","5","561510","78","0","2019","1","","Polk County, Florida","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,75,79,82,658049,444183,1302,643,"",0.81,0.53,0.56,0.58,0.32,0.39,0.24,0.57,"",1,7.1,7,10.3,10,14.5,11,15.5,31564,5.0,20500,4.8,141,12.1,-52,-7.5
"12105","5","561510","78","0","2019","2","","Polk County, Florida","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,186,187,190,2195717,327161,475,900,"",0.85,1.32,1.34,1.40,1.22,1.53,0.46,0.90,"",1,6.7,109,141.6,111,146.1,118,163.9,1525813,227.8,220987,208.1,61,14.7,213,31.0
"12105","5","56152","77","0","2019","1","N","Polk County, Florida","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","56152","77","0","2019","2","N","Polk County, Florida","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","561520","78","0","2019","1","N","Polk County, Florida","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
