"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12011","5","71112","77","0","2019","1","","Broward County, Florida","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,63,67,61,438396,336182,2632,530,"",2.74,0.90,0.89,0.83,0.72,1.00,0.49,0.82,"",2,10.5,12,23.5,6,9.8,9,17.3,83468,23.5,48875,17.0,36,1.4,31,6.2
"12011","5","71112","77","0","2019","2","","Broward County, Florida","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,68,61,47,408585,136240,1246,536,"",2.69,0.91,0.87,0.84,0.67,1.51,0.83,0.76,"",2,10.5,15,28.3,11,22.0,3,6.8,83573,25.7,-5704,-4.0,-105,-7.8,26,5.1
"12011","5","711120","78","0","2019","1","","Broward County, Florida","Private","NAICS 711120 Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,63,67,61,438396,336182,2632,530,"",2.74,0.90,0.89,0.83,0.72,1.00,0.49,0.82,"",2,10.5,12,23.5,6,9.8,9,17.3,83468,23.5,48875,17.0,36,1.4,31,6.2
"12011","5","711120","78","0","2019","2","","Broward County, Florida","Private","NAICS 711120 Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,68,61,47,408585,136240,1246,536,"",2.69,0.91,0.87,0.84,0.67,1.51,0.83,0.76,"",2,10.5,15,28.3,11,22.0,3,6.8,83573,25.7,-5704,-4.0,-105,-7.8,26,5.1
"12011","5","71113","77","0","2019","1","","Broward County, Florida","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,69,69,60,638126,344386,4012,744,"",1.73,0.37,0.35,0.30,0.29,0.46,0.55,0.85,"",1,1.7,-9,-11.5,-6,-8.0,-6,-9.1,-65447,-9.3,-37578,-9.8,-649,-13.9,3,0.4
"12011","5","71113","77","0","2019","2","","Broward County, Florida","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,71,70,68,562389,108000,1823,621,"",1.77,0.35,0.33,0.37,0.22,0.48,0.74,0.65,"",1,1.6,2,2.9,1,1.4,6,9.7,-111494,-16.5,-5620,-4.9,782,75.1,-157,-20.2
"12011","5","711130","78","0","2019","1","","Broward County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,69,69,60,638126,344386,4012,744,"",1.73,0.37,0.35,0.30,0.29,0.46,0.55,0.85,"",1,1.7,-9,-11.5,-6,-8.0,-6,-9.1,-65447,-9.3,-37578,-9.8,-649,-13.9,3,0.4
"12011","5","711130","78","0","2019","2","","Broward County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,71,70,68,562389,108000,1823,621,"",1.77,0.35,0.33,0.37,0.22,0.48,0.74,0.65,"",1,1.6,2,2.9,1,1.4,6,9.7,-111494,-16.5,-5620,-4.9,782,75.1,-157,-20.2
"12011","5","71119","77","0","2019","1","N","Broward County, Florida","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","71119","77","0","2019","2","N","Broward County, Florida","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","711190","78","0","2019","1","N","Broward County, Florida","Private","NAICS 711190 Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","711190","78","0","2019","2","N","Broward County, Florida","Private","NAICS 711190 Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","7112","76","0","2019","1","","Broward County, Florida","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,2503,2563,2516,59346419,14915082,115421,1806,"",2.43,3.91,3.82,3.31,2.30,3.73,5.04,0.63,"",4,3.6,-382,-13.2,-273,-9.6,-321,-11.3,4512815,8.2,-1849348,-11.0,-89335,-43.6,327,22.1
"12011","5","7112","76","0","2019","2","","Broward County, Florida","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,2302,2196,2127,26500169,2541181,19307,923,"",2.38,2.56,2.38,2.28,0.88,2.15,2.00,0.37,"",3,2.7,-324,-12.3,-480,-17.9,-446,-17.3,-8555814,-24.4,-1811112,-41.6,-59751,-75.6,-104,-10.1
"12011","5","71121","77","0","2019","1","","Broward County, Florida","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,2503,2563,2516,59346419,14915082,115421,1806,"",2.43,3.91,3.82,3.31,2.30,3.73,5.04,0.63,"",4,3.6,-382,-13.2,-273,-9.6,-321,-11.3,4512815,8.2,-1849348,-11.0,-89335,-43.6,327,22.1
"12011","5","71121","77","0","2019","2","","Broward County, Florida","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,2302,2196,2127,26500169,2541181,19307,923,"",2.38,2.56,2.38,2.28,0.88,2.15,2.00,0.37,"",3,2.7,-324,-12.3,-480,-17.9,-446,-17.3,-8555814,-24.4,-1811112,-41.6,-59751,-75.6,-104,-10.1
"12011","5","711211","78","0","2019","1","","Broward County, Florida","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,688,729,712,39384077,3749668,20123,4269,"",0.93,1.70,1.72,1.41,1.70,1.45,1.43,1.07,"",-1,-5.9,-20,-2.8,38,5.5,16,2.3,4536784,13.0,62527,1.7,-61439,-75.3,430,11.2
"12011","5","711211","78","0","2019","2","","Broward County, Florida","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,581,521,509,11532718,661641,4200,1652,"",0.96,0.95,0.86,0.80,0.42,0.88,0.73,0.49,"",0,0.0,-3,-0.5,-27,-4.9,-10,-1.9,-5913857,-33.9,-199989,-23.2,-20076,-82.7,-787,-32.3
"12011","5","711212","78","0","2019","1","","Broward County, Florida","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1424,1437,1410,15355196,8956335,72708,830,"",1.47,10.88,10.24,9.65,10.77,13.69,13.96,1.05,"",-1,-11.1,-358,-20.1,-325,-18.4,-346,-19.7,-1980203,-11.4,-1958415,-17.9,-26279,-26.5,75,9.9
"12011","5","711212","78","0","2019","2","","Broward County, Florida","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1369,1329,1271,12553810,1157264,9722,730,"",1.46,7.87,6.77,6.89,9.69,5.01,3.84,1.36,"",-1,-11.1,-331,-19.5,-475,-26.3,-453,-26.3,-2642179,-17.4,-1651664,-58.8,-41080,-80.9,59,8.8
"12011","5","711219","78","0","2019","1","","Broward County, Florida","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,391,397,394,4607146,2209079,22590,899,"",3.70,3.76,3.73,3.61,3.53,2.94,6.24,0.95,"",6,7.1,-4,-1.0,14,3.7,9,2.3,1956234,73.8,46540,2.2,-1617,-6.7,373,70.9
"12011","5","711219","78","0","2019","2","","Broward County, Florida","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,352,346,347,2413641,722276,5385,533,"",3.61,3.08,2.95,2.95,1.76,3.69,3.94,0.59,"",4,4.7,10,2.9,22,6.8,17,5.2,222,0.0,40541,5.9,1405,35.3,-26,-4.7
"12011","5","7113","76","0","2019","1","","Broward County, Florida","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1104,1263,1178,6509524,4280635,15786,424,"",1.04,1.42,1.57,1.40,0.83,1.30,0.56,0.57,"",1,1.6,24,2.2,117,10.2,-5,-0.4,230472,3.7,-186,0.0,-8769,-35.7,-1,-0.2
"12011","5","7113","76","0","2019","2","","Broward County, Florida","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,792,1117,876,5170281,1495751,7713,428,"",1.05,0.96,1.30,1.01,0.63,1.68,0.87,0.58,"",4,6.8,-426,-35.0,-135,-10.8,-207,-19.1,-705648,-12.0,-34630,-2.3,1602,26.2,46,12.0
"12011","5","71131","77","0","2019","1","","Broward County, Florida","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,850,924,875,4439740,3098800,9014,387,"",1.00,1.45,1.51,1.35,0.86,1.40,0.45,0.60,"",-1,-3.8,-21,-2.4,89,10.7,-78,-8.2,-78284,-1.7,-2210,-0.1,-4953,-35.5,-5,-1.3
"12011","5","71131","77","0","2019","2","","Broward County, Florida","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,544,798,569,3330162,988802,6292,402,"",1.07,0.88,1.28,0.92,0.66,1.64,1.02,0.65,"",3,12.5,-341,-38.5,-138,-14.7,-218,-27.7,-531041,-13.8,-117296,-10.6,2142,51.6,60,17.5
"12011","5","711310","78","0","2019","1","","Broward County, Florida","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,850,924,875,4439740,3098800,9014,387,"",1.00,1.45,1.51,1.35,0.86,1.40,0.45,0.60,"",-1,-3.8,-21,-2.4,89,10.7,-78,-8.2,-78284,-1.7,-2210,-0.1,-4953,-35.5,-5,-1.3
"12011","5","711310","78","0","2019","2","","Broward County, Florida","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,544,798,569,3330162,988802,6292,402,"",1.07,0.88,1.28,0.92,0.66,1.64,1.02,0.65,"",3,12.5,-341,-38.5,-138,-14.7,-218,-27.7,-531041,-13.8,-117296,-10.6,2142,51.6,60,17.5
"12011","5","71132","77","0","2019","1","","Broward County, Florida","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,254,339,303,2069784,1181835,6772,533,"",1.07,1.33,1.74,1.54,0.76,1.10,0.81,0.50,"",2,5.7,45,21.5,28,9.0,73,31.7,308756,17.5,2024,0.2,-3816,-36.0,-9,-1.7
"12011","5","71132","77","0","2019","2","","Broward County, Florida","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,248,319,307,1840119,506949,1421,486,"",1.04,1.20,1.38,1.27,0.59,1.76,0.53,0.46,"",1,2.9,-85,-25.5,3,0.9,11,3.7,-174607,-8.7,82666,19.5,-540,-27.5,-6,-1.2
"12011","5","711320","78","0","2019","1","","Broward County, Florida","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,254,339,303,2069784,1181835,6772,533,"",1.07,1.33,1.74,1.54,0.76,1.10,0.81,0.50,"",2,5.7,45,21.5,28,9.0,73,31.7,308756,17.5,2024,0.2,-3816,-36.0,-9,-1.7
"12011","5","711320","78","0","2019","2","","Broward County, Florida","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,248,319,307,1840119,506949,1421,486,"",1.04,1.20,1.38,1.27,0.59,1.76,0.53,0.46,"",1,2.9,-85,-25.5,3,0.9,11,3.7,-174607,-8.7,82666,19.5,-540,-27.5,-6,-1.2
"12011","5","7114","76","0","2019","1","","Broward County, Florida","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,114,110,111,4341173,1150170,24663,2990,"",1.55,0.76,0.68,0.68,1.33,1.26,2.67,1.88,"",0,0.0,4,3.6,-8,-6.8,-4,-3.5,138540,3.3,32943,2.9,-2884,-10.5,162,5.7
"12011","5","7114","76","0","2019","2","","Broward County, Florida","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,116,108,113,2741361,227918,3271,1877,"",1.59,0.71,0.66,0.70,0.87,1.44,1.52,1.27,"",4,7.8,10,9.4,3,2.9,5,4.6,286451,11.7,86701,61.4,-193,-5.6,101,5.7
"12011","5","71141","77","0","2019","1","","Broward County, Florida","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,114,110,111,4341173,1150170,24663,2990,"",1.55,0.76,0.68,0.68,1.33,1.26,2.67,1.88,"",0,0.0,4,3.6,-8,-6.8,-4,-3.5,138540,3.3,32943,2.9,-2884,-10.5,162,5.7
"12011","5","71141","77","0","2019","2","","Broward County, Florida","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,116,108,113,2741361,227918,3271,1877,"",1.59,0.71,0.66,0.70,0.87,1.44,1.52,1.27,"",4,7.8,10,9.4,3,2.9,5,4.6,286451,11.7,86701,61.4,-193,-5.6,101,5.7
"12011","5","711410","78","0","2019","1","","Broward County, Florida","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,114,110,111,4341173,1150170,24663,2990,"",1.55,0.76,0.68,0.68,1.33,1.26,2.67,1.88,"",0,0.0,4,3.6,-8,-6.8,-4,-3.5,138540,3.3,32943,2.9,-2884,-10.5,162,5.7
"12011","5","711410","78","0","2019","2","","Broward County, Florida","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,116,108,113,2741361,227918,3271,1877,"",1.59,0.71,0.66,0.70,0.87,1.44,1.52,1.27,"",4,7.8,10,9.4,3,2.9,5,4.6,286451,11.7,86701,61.4,-193,-5.6,101,5.7
"12011","5","7115","76","0","2019","1","","Broward County, Florida","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",218,323,326,323,3592697,1942237,10929,853,"",1.08,1.21,1.18,1.17,0.61,1.18,0.82,0.51,"",-1,-0.5,15,4.9,18,5.8,13,4.2,58561,1.7,-20270,-1.0,2946,36.9,-28,-3.2
"12011","5","7115","76","0","2019","2","","Broward County, Florida","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",219,325,324,330,3629784,491637,3064,856,"",1.07,1.14,1.11,1.16,0.55,1.17,0.81,0.49,"",3,1.4,7,2.2,3,0.9,19,6.1,-73298,-2.0,288,0.1,1097,55.8,-44,-4.9
"12011","5","71151","77","0","2019","1","","Broward County, Florida","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",218,323,326,323,3592697,1942237,10929,853,"",1.08,1.21,1.18,1.17,0.61,1.18,0.82,0.51,"",-1,-0.5,15,4.9,18,5.8,13,4.2,58561,1.7,-20270,-1.0,2946,36.9,-28,-3.2
"12011","5","71151","77","0","2019","2","","Broward County, Florida","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",219,325,324,330,3629784,491637,3064,856,"",1.07,1.14,1.11,1.16,0.55,1.17,0.81,0.49,"",3,1.4,7,2.2,3,0.9,19,6.1,-73298,-2.0,288,0.1,1097,55.8,-44,-4.9
"12011","5","711510","78","0","2019","1","","Broward County, Florida","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",218,323,326,323,3592697,1942237,10929,853,"",1.08,1.21,1.18,1.17,0.61,1.18,0.82,0.51,"",-1,-0.5,15,4.9,18,5.8,13,4.2,58561,1.7,-20270,-1.0,2946,36.9,-28,-3.2
"12011","5","711510","78","0","2019","2","","Broward County, Florida","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",219,325,324,330,3629784,491637,3064,856,"",1.07,1.14,1.11,1.16,0.55,1.17,0.81,0.49,"",3,1.4,7,2.2,3,0.9,19,6.1,-73298,-2.0,288,0.1,1097,55.8,-44,-4.9
"12011","5","712","75","0","2019","1","","Broward County, Florida","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,483,475,482,3833607,2319160,13060,614,"",0.78,0.56,0.54,0.53,0.49,1.02,0.99,0.91,"",-2,-5.1,-3,-0.6,-5,-1.0,1,0.2,19384,0.5,11700,0.5,-2847,-17.9,6,1.0
"12011","5","712","75","0","2019","2","","Broward County, Florida","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,483,493,492,3967017,669865,2741,624,"",0.80,0.51,0.51,0.49,0.49,0.98,0.60,0.99,"",0,0.0,-4,-0.8,-1,-0.2,-1,-0.2,279930,7.6,-8390,-1.2,-982,-26.4,47,8.1
"12011","5","7121","76","0","2019","1","","Broward County, Florida","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,483,475,482,3833607,2319160,13060,614,"",0.78,0.56,0.54,0.53,0.49,1.02,0.99,0.91,"",-2,-5.1,-3,-0.6,-5,-1.0,1,0.2,19384,0.5,11700,0.5,-2847,-17.9,6,1.0
"12011","5","7121","76","0","2019","2","","Broward County, Florida","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,483,493,492,3967017,669865,2741,624,"",0.80,0.51,0.51,0.49,0.49,0.98,0.60,0.99,"",0,0.0,-4,-0.8,-1,-0.2,-1,-0.2,279930,7.6,-8390,-1.2,-982,-26.4,47,8.1
"12011","5","71211","77","0","2019","1","","Broward County, Florida","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,263,259,264,2264529,1276393,7982,665,"",0.54,0.49,0.48,0.48,0.46,0.95,0.93,0.94,"",-2,-10.5,4,1.5,0,0.0,7,2.7,45211,2.0,44614,3.6,-789,-9.0,4,0.6
"12011","5","71211","77","0","2019","2","","Broward County, Florida","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,265,272,283,2295129,394124,1507,646,"",0.53,0.48,0.48,0.49,0.46,1.09,0.60,0.95,"",-2,-10.5,4,1.5,2,0.7,4,1.4,227194,11.0,8361,2.2,-299,-16.6,57,9.7
"12011","5","712110","78","0","2019","1","","Broward County, Florida","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,263,259,264,2264529,1276393,7982,665,"",0.54,0.49,0.48,0.48,0.46,0.95,0.93,0.94,"",-2,-10.5,4,1.5,0,0.0,7,2.7,45211,2.0,44614,3.6,-789,-9.0,4,0.6
"12011","5","712110","78","0","2019","2","","Broward County, Florida","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,265,272,283,2295129,394124,1507,646,"",0.53,0.48,0.48,0.49,0.46,1.09,0.60,0.95,"",-2,-10.5,4,1.5,2,0.7,4,1.4,227194,11.0,8361,2.2,-299,-16.6,57,9.7
"12011","5","71212","77","0","2019","1","N","Broward County, Florida","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","71212","77","0","2019","2","N","Broward County, Florida","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","712120","78","0","2019","1","N","Broward County, Florida","Private","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","712120","78","0","2019","2","N","Broward County, Florida","Private","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","71213","77","0","2019","1","","Broward County, Florida","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,140,142,142,1067784,723870,2915,581,"",2.35,0.66,0.66,0.63,0.59,1.40,1.21,0.90,"",0,0.0,0,0.0,3,2.2,2,1.4,-6080,-0.6,1520,0.2,-2807,-49.1,-10,-1.7
"12011","5","71213","77","0","2019","2","","Broward County, Florida","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,143,147,137,1188156,190361,664,642,"",2.51,0.60,0.58,0.52,0.61,1.17,0.69,1.08,"",1,7.7,1,0.7,12,8.9,4,3.0,103924,9.6,20985,12.4,-708,-51.6,32,5.2
"12011","5","712130","78","0","2019","1","","Broward County, Florida","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,140,142,142,1067784,723870,2915,581,"",2.35,0.66,0.66,0.63,0.59,1.40,1.21,0.90,"",0,0.0,0,0.0,3,2.2,2,1.4,-6080,-0.6,1520,0.2,-2807,-49.1,-10,-1.7
"12011","5","712130","78","0","2019","2","","Broward County, Florida","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,143,147,137,1188156,190361,664,642,"",2.51,0.60,0.58,0.52,0.61,1.17,0.69,1.08,"",1,7.7,1,0.7,12,8.9,4,3.0,103924,9.6,20985,12.4,-708,-51.6,32,5.2
"12011","5","71219","77","0","2019","1","N","Broward County, Florida","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","71219","77","0","2019","2","N","Broward County, Florida","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","712190","78","0","2019","1","N","Broward County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","712190","78","0","2019","2","N","Broward County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","713","75","0","2019","1","","Broward County, Florida","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",560,7524,7659,7649,53991770,32559425,324316,546,"",0.94,0.86,0.87,0.85,1.12,1.06,1.62,1.30,"",24,4.5,240,3.3,245,3.3,200,2.7,7117035,15.2,2141720,7.0,73784,29.5,58,11.9
"12011","5","713","75","0","2019","2","","Broward County, Florida","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",557,7550,7675,7735,50533694,10880019,94732,508,"",0.92,0.81,0.78,0.72,0.97,0.93,0.89,1.27,"",16,3.0,120,1.6,159,2.1,134,1.8,4649939,10.1,-374808,-3.3,-9547,-9.2,38,8.1
"12011","5","7131","76","0","2019","1","N","Broward County, Florida","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","7131","76","0","2019","2","N","Broward County, Florida","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","71311","77","0","2019","1","N","Broward County, Florida","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","71311","77","0","2019","2","N","Broward County, Florida","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","713110","78","0","2019","1","N","Broward County, Florida","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","713110","78","0","2019","2","N","Broward County, Florida","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","71312","77","0","2019","1","","Broward County, Florida","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,190,197,194,652407,574547,4655,259,"",0.85,1.22,1.26,1.19,1.08,1.27,1.70,0.88,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","71312","77","0","2019","2","","Broward County, Florida","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,151,156,152,448061,303720,4252,225,"",0.88,0.90,0.92,0.86,0.70,1.48,2.77,0.78,"",1,6.7,-57,-27.4,-52,-25.0,-71,-31.8,-214442,-32.4,-111136,-26.8,532,14.3,-14,-5.9
