"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12071","5","541191","78","0","2019","2","","Lee County, Florida","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,300,300,267,3203579,360614,3448,853,"",2.87,2.71,2.74,2.50,2.44,2.18,3.57,0.92,"",3,5.5,18,6.4,15,5.3,-21,-7.3,176195,5.8,-37872,-9.5,80,2.4,36,4.4
"12071","5","541199","78","0","2019","1","","Lee County, Florida","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,36,37,38,411130,208212,1918,855,"",1.96,0.66,0.67,0.69,0.50,0.60,0.83,0.75,"",2,7.7,7,24.1,5,15.6,9,31.0,128253,45.3,35556,20.6,270,16.4,130,17.9
"12071","5","541199","78","0","2019","2","","Lee County, Florida","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,35,37,38,400799,54740,671,841,"",1.86,0.65,0.69,0.73,0.53,0.81,1.40,0.77,"",0,0.0,1,2.9,1,2.8,0,0.0,36339,10.0,-1796,-3.2,96,16.7,62,8.0
"12071","5","5412","76","0","2019","1","","Lee County, Florida","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",411,1705,1799,1783,22845825,10868503,76657,997,"",1.22,0.86,0.86,0.86,0.85,0.80,1.02,0.98,"",5,1.2,125,7.9,128,7.7,119,7.2,915287,4.2,940542,9.5,-14536,-15.9,-33,-3.2
"12071","5","5412","76","0","2019","2","","Lee County, Florida","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",416,1783,1525,1532,22709312,2103506,23280,1083,"",1.23,0.88,0.86,0.90,0.80,0.84,1.35,0.91,"",11,2.7,163,10.1,143,10.3,159,11.6,3762126,19.9,298548,16.5,2447,11.7,84,8.4
"12071","5","54121","77","0","2019","1","","Lee County, Florida","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",411,1705,1799,1783,22845825,10868503,76657,997,"",1.22,0.86,0.86,0.86,0.85,0.80,1.02,0.98,"",5,1.2,125,7.9,128,7.7,119,7.2,915287,4.2,940542,9.5,-14536,-15.9,-33,-3.2
"12071","5","54121","77","0","2019","2","","Lee County, Florida","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",416,1783,1525,1532,22709312,2103506,23280,1083,"",1.23,0.88,0.86,0.90,0.80,0.84,1.35,0.91,"",11,2.7,163,10.1,143,10.3,159,11.6,3762126,19.9,298548,16.5,2447,11.7,84,8.4
"12071","5","541211","78","0","2019","1","","Lee County, Florida","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",136,557,587,597,9625848,3948273,14267,1276,"",1.09,0.62,0.63,0.63,0.67,0.55,0.47,1.07,"",5,3.8,15,2.8,26,4.6,31,5.5,1334637,16.1,373686,10.5,-1620,-10.2,130,11.3
"12071","5","541211","78","0","2019","2","","Lee County, Florida","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",137,573,552,555,10349540,609075,7141,1422,"",1.09,0.62,0.64,0.66,0.65,0.59,1.63,1.02,"",6,4.6,13,2.3,22,4.2,23,4.3,1505382,17.0,11240,1.9,485,7.3,164,13.0
"12071","5","541213","78","0","2019","1","","Lee County, Florida","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,315,363,349,1896490,1589067,32686,426,"",1.29,1.12,1.17,1.18,1.20,1.37,2.29,1.03,"",1,1.1,46,17.1,27,8.0,30,9.4,-116200,-5.8,101812,6.8,-971,-2.9,-77,-15.3
"12071","5","541213","78","0","2019","2","","Lee County, Florida","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,340,129,121,1786594,287380,4365,699,"",1.29,1.19,1.12,1.19,1.16,0.97,0.99,0.98,"",0,0.0,31,10.0,18,16.2,10,9.0,135331,8.2,14748,5.4,-770,-15.0,-19,-2.6
"12071","5","541214","78","0","2019","1","","Lee County, Florida","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,353,355,346,4018563,2368321,11589,880,"",1.05,1.14,1.08,1.06,0.77,1.09,0.80,0.71,"",-2,-8.3,21,6.3,28,8.6,12,3.6,337068,9.2,103155,4.6,-12598,-52.1,24,2.8
"12071","5","541214","78","0","2019","2","","Lee County, Florida","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,371,376,372,4392169,543808,6494,906,"",1.12,1.15,1.17,1.20,0.84,1.09,1.40,0.72,"",2,9.1,67,22.0,70,22.9,73,24.4,1212032,38.1,140500,34.8,2416,59.2,99,12.3
"12071","5","541219","78","0","2019","1","","Lee County, Florida","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",157,480,494,491,7304924,2962842,18115,1151,"",1.37,0.99,0.98,0.97,1.26,0.99,1.15,1.28,"",1,0.6,43,9.8,47,10.5,46,10.3,-640218,-8.1,361889,13.9,653,3.7,-229,-16.6
"12071","5","541219","78","0","2019","2","","Lee County, Florida","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",159,499,468,484,6181009,663243,5280,983,"",1.37,1.00,0.99,1.06,1.09,1.00,1.38,1.07,"",3,1.9,52,11.6,33,7.6,53,12.3,909381,17.3,132060,24.9,316,6.4,56,6.0
"12071","5","5413","76","0","2019","1","","Lee County, Florida","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",357,2395,2439,2414,35813901,16196170,74077,1140,"",1.13,0.88,0.89,0.87,0.77,0.75,0.54,0.88,"",-7,-1.9,56,2.4,123,5.3,106,4.6,2427472,7.3,649772,4.2,-20923,-22.0,33,3.0
"12071","5","5413","76","0","2019","2","","Lee County, Florida","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",359,2375,2386,2409,38313135,2140573,12461,1233,"",1.13,0.87,0.88,0.91,0.78,0.62,0.54,0.88,"",-4,-1.1,36,1.5,20,0.8,-7,-0.3,2512100,7.0,-176617,-7.6,-7010,-36.0,73,6.3
"12071","5","54131","77","0","2019","1","","Lee County, Florida","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,208,209,208,3184198,1390757,11013,1176,"",0.88,0.59,0.58,0.58,0.60,0.49,0.74,1.02,"",2,4.3,19,10.1,24,13.0,22,11.8,390509,14.0,108047,8.4,-1588,-12.6,25,2.2
"12071","5","54131","77","0","2019","2","","Lee County, Florida","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,191,189,198,3033537,111326,1323,1211,"",0.87,0.54,0.54,0.58,0.51,0.24,0.56,0.92,"",3,6.5,-4,-2.1,-10,-5.0,-5,-2.5,4322,0.1,-82606,-42.6,-318,-19.4,40,3.4
"12071","5","541310","78","0","2019","1","","Lee County, Florida","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,208,209,208,3184198,1390757,11013,1176,"",0.88,0.59,0.58,0.58,0.60,0.49,0.74,1.02,"",2,4.3,19,10.1,24,13.0,22,11.8,390509,14.0,108047,8.4,-1588,-12.6,25,2.2
"12071","5","541310","78","0","2019","2","","Lee County, Florida","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,191,189,198,3033537,111326,1323,1211,"",0.87,0.54,0.54,0.58,0.51,0.24,0.56,0.92,"",3,6.5,-4,-2.1,-10,-5.0,-5,-2.5,4322,0.1,-82606,-42.6,-318,-19.4,40,3.4
"12071","5","54132","77","0","2019","1","","Lee County, Florida","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,205,240,208,2259978,1445590,4090,799,"",2.23,3.66,4.19,3.56,3.73,4.06,1.78,0.98,"",-7,-17.5,-54,-20.8,5,2.1,-24,-10.3,-107106,-4.5,-69839,-4.6,-3311,-44.7,47,6.2
"12071","5","54132","77","0","2019","2","","Lee County, Florida","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,175,173,172,1959179,272860,970,869,"",2.33,2.81,2.74,2.76,2.70,2.71,0.96,0.98,"",-5,-12.5,-42,-19.4,-60,-25.8,-82,-32.3,-306963,-13.5,-99550,-26.7,-1295,-57.2,126,17.0
"12071","5","541320","78","0","2019","1","","Lee County, Florida","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,205,240,208,2259978,1445590,4090,799,"",2.23,3.66,4.19,3.56,3.73,4.06,1.78,0.98,"",-7,-17.5,-54,-20.8,5,2.1,-24,-10.3,-107106,-4.5,-69839,-4.6,-3311,-44.7,47,6.2
"12071","5","541320","78","0","2019","2","","Lee County, Florida","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,175,173,172,1959179,272860,970,869,"",2.33,2.81,2.74,2.76,2.70,2.71,0.96,0.98,"",-5,-12.5,-42,-19.4,-60,-25.8,-82,-32.3,-306963,-13.5,-99550,-26.7,-1295,-57.2,126,17.0
"12071","5","54133","77","0","2019","1","","Lee County, Florida","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",155,1467,1465,1472,23951140,10113077,40385,1255,"",0.88,0.81,0.80,0.80,0.72,0.68,0.43,0.90,"",-4,-2.5,75,5.4,84,6.1,102,7.4,1833803,8.3,505908,5.3,-21281,-34.5,23,1.9
"12071","5","54133","77","0","2019","2","","Lee County, Florida","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",156,1475,1484,1502,26416684,1253613,7484,1367,"",0.88,0.81,0.82,0.85,0.75,0.56,0.51,0.91,"",1,0.6,78,5.6,92,6.6,93,6.6,2489528,10.4,4225,0.3,-3874,-34.1,52,4.0
"12071","5","541330","78","0","2019","1","","Lee County, Florida","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",155,1467,1465,1472,23951140,10113077,40385,1255,"",0.88,0.81,0.80,0.80,0.72,0.68,0.43,0.90,"",-4,-2.5,75,5.4,84,6.1,102,7.4,1833803,8.3,505908,5.3,-21281,-34.5,23,1.9
"12071","5","541330","78","0","2019","2","","Lee County, Florida","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",156,1475,1484,1502,26416684,1253613,7484,1367,"",0.88,0.81,0.82,0.85,0.75,0.56,0.51,0.91,"",1,0.6,78,5.6,92,6.6,93,6.6,2489528,10.4,4225,0.3,-3874,-34.1,52,4.0
"12071","5","54134","77","0","2019","1","","Lee County, Florida","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,49,51,50,510066,313501,1159,785,"",3.92,2.83,2.91,2.87,2.81,2.60,1.80,0.98,"",0,0.0,2,4.3,3,6.2,0,0.0,-16460,-3.1,-1692,-0.5,-1229,-51.5,-53,-6.3
"12071","5","54134","77","0","2019","2","N","Lee County, Florida","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","541340","78","0","2019","1","","Lee County, Florida","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,49,51,50,510066,313501,1159,785,"",3.92,2.83,2.91,2.87,2.81,2.60,1.80,0.98,"",0,0.0,2,4.3,3,6.2,0,0.0,-16460,-3.1,-1692,-0.5,-1229,-51.5,-53,-6.3
"12071","5","541340","78","0","2019","2","N","Lee County, Florida","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","54135","77","0","2019","1","","Lee County, Florida","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,90,95,100,968289,584053,3669,784,"",3.19,2.14,2.25,2.33,2.35,2.22,2.18,1.05,"",1,1.9,-12,-11.8,-14,-12.8,-5,-4.8,-117300,-10.8,-57578,-9.0,674,22.5,-9,-1.1
"12071","5","54135","77","0","2019","2","","Lee County, Florida","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,101,100,95,997776,119324,473,778,"",3.02,2.30,2.30,2.27,2.02,1.71,0.97,0.88,"",-4,-7.3,-9,-8.2,-12,-10.7,-21,-18.1,-193279,-16.2,4795,4.2,-771,-62.0,-35,-4.3
"12071","5","541350","78","0","2019","1","","Lee County, Florida","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,90,95,100,968289,584053,3669,784,"",3.19,2.14,2.25,2.33,2.35,2.22,2.18,1.05,"",1,1.9,-12,-11.8,-14,-12.8,-5,-4.8,-117300,-10.8,-57578,-9.0,674,22.5,-9,-1.1
"12071","5","541350","78","0","2019","2","","Lee County, Florida","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,101,100,95,997776,119324,473,778,"",3.02,2.30,2.30,2.27,2.02,1.71,0.97,0.88,"",-4,-7.3,-9,-8.2,-12,-10.7,-21,-18.1,-193279,-16.2,4795,4.2,-771,-62.0,-35,-4.3
"12071","5","54136","77","0","2019","1","","Lee County, Florida","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,9,9,107511,47962,946,992,"",0.58,0.25,0.31,0.31,0.22,0.22,0.50,0.75,"",-1,-25.0,-1,-12.5,-3,-25.0,-4,-30.8,35380,49.0,3931,8.9,-199,-17.4,488,96.8
"12071","5","54136","77","0","2019","2","N","Lee County, Florida","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","541360","78","0","2019","1","","Lee County, Florida","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,9,107511,47962,946,992,"",0.58,0.25,0.31,0.31,0.22,0.22,0.50,0.75,"",-1,-25.0,-1,-12.5,-3,-25.0,-4,-30.8,35380,49.0,3931,8.9,-199,-17.4,488,96.8
"12071","5","541360","78","0","2019","2","N","Lee County, Florida","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","54137","77","0","2019","1","","Lee County, Florida","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,255,257,254,2857448,1568441,10840,861,"",1.59,2.69,2.69,2.65,2.70,2.48,2.70,1.01,"",2,7.4,19,8.1,19,8.0,13,5.4,278303,10.8,119711,8.3,7644,239.2,29,3.5
"12071","5","54137","77","0","2019","2","","Lee County, Florida","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,261,262,258,3213636,208196,980,950,"",1.53,2.73,2.76,2.77,2.77,1.50,0.95,1.01,"",0,0.0,19,7.9,9,3.6,1,0.4,281119,9.6,-23426,-10.1,238,32.1,50,5.6
"12071","5","541370","78","0","2019","1","","Lee County, Florida","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,255,257,254,2857448,1568441,10840,861,"",1.59,2.69,2.69,2.65,2.70,2.48,2.70,1.01,"",2,7.4,19,8.1,19,8.0,13,5.4,278303,10.8,119711,8.3,7644,239.2,29,3.5
"12071","5","541370","78","0","2019","2","","Lee County, Florida","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,261,262,258,3213636,208196,980,950,"",1.53,2.73,2.76,2.77,2.77,1.50,0.95,1.01,"",0,0.0,19,7.9,9,3.6,1,0.4,281119,9.6,-23426,-10.1,238,32.1,50,5.6
"12071","5","54138","77","0","2019","1","","Lee County, Florida","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,113,113,1975271,732789,1975,1341,"",0.44,0.36,0.35,0.35,0.41,0.31,0.11,1.15,"",0,0.0,8,7.5,5,4.6,2,1.8,130343,7.1,41284,6.0,-1633,-45.3,31,2.4
"12071","5","54138","77","0","2019","2","","Lee County, Florida","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,114,117,117,1987352,72981,390,1318,"",0.48,0.36,0.37,0.38,0.40,0.18,0.13,1.08,"",1,10.0,-2,-1.7,1,0.9,1,0.9,145505,7.9,414,0.6,-370,-48.7,97,7.9
"12071","5","541380","78","0","2019","1","","Lee County, Florida","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,113,113,1975271,732789,1975,1341,"",0.44,0.36,0.35,0.35,0.41,0.31,0.11,1.15,"",0,0.0,8,7.5,5,4.6,2,1.8,130343,7.1,41284,6.0,-1633,-45.3,31,2.4
"12071","5","541380","78","0","2019","2","","Lee County, Florida","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,114,117,117,1987352,72981,390,1318,"",0.48,0.36,0.37,0.38,0.40,0.18,0.13,1.08,"",1,10.0,-2,-1.7,1,0.9,1,0.9,145505,7.9,414,0.6,-370,-48.7,97,7.9
"12071","5","5414","76","0","2019","1","","Lee County, Florida","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,291,281,282,3155704,1816422,10282,853,"",1.31,1.12,1.06,1.07,0.93,1.03,0.93,0.86,"",-6,-5.0,19,7.0,10,3.7,4,1.4,365434,13.1,148987,8.9,-3431,-25.0,69,8.8
"12071","5","5414","76","0","2019","2","","Lee County, Florida","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,271,283,285,3261212,360657,2982,897,"",1.35,1.03,1.09,1.14,0.93,1.05,1.27,0.85,"",-5,-4.1,0,0.0,13,4.8,12,4.4,206636,6.8,-24713,-6.4,-448,-13.1,31,3.6
"12071","5","54141","77","0","2019","1","","Lee County, Florida","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,188,188,182,2238897,1220770,5236,926,"",1.99,2.20,2.16,2.10,2.47,2.28,1.67,1.15,"",-3,-4.4,34,22.1,36,23.7,26,16.7,466711,26.3,230726,23.3,-496,-8.7,41,4.6
"12071","5","54141","77","0","2019","2","","Lee County, Florida","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,178,186,186,2286835,212058,1591,960,"",2.06,2.07,2.17,2.25,2.26,1.89,2.18,1.05,"",-2,-2.9,19,11.9,33,21.6,28,17.7,276410,13.7,17913,9.2,331,26.3,-27,-2.7
"12071","5","541410","78","0","2019","1","","Lee County, Florida","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,188,188,182,2238897,1220770,5236,926,"",1.99,2.20,2.16,2.10,2.47,2.28,1.67,1.15,"",-3,-4.4,34,22.1,36,23.7,26,16.7,466711,26.3,230726,23.3,-496,-8.7,41,4.6
"12071","5","541410","78","0","2019","2","","Lee County, Florida","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,178,186,186,2286835,212058,1591,960,"",2.06,2.07,2.17,2.25,2.26,1.89,2.18,1.05,"",-2,-2.9,19,11.9,33,21.6,28,17.7,276410,13.7,17913,9.2,331,26.3,-27,-2.7
"12071","5","54142","77","0","2019","1","N","Lee County, Florida","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","54142","77","0","2019","2","N","Lee County, Florida","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","541420","78","0","2019","1","N","Lee County, Florida","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","541420","78","0","2019","2","N","Lee County, Florida","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","54143","77","0","2019","1","","Lee County, Florida","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,80,69,76,678269,435590,2715,696,"",0.89,0.72,0.61,0.68,0.51,0.57,0.59,0.76,"",-4,-10.3,-1,-1.2,-14,-16.9,-13,-14.6,-3743,-0.5,-25031,-5.4,-1388,-33.8,74,11.9
"12071","5","54143","77","0","2019","2","","Lee County, Florida","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,72,76,78,737909,109242,779,753,"",0.91,0.64,0.69,0.74,0.52,0.68,0.75,0.75,"",-3,-7.7,-10,-12.2,-10,-11.6,-5,-6.0,6102,0.8,-45965,-29.6,-314,-28.7,80,11.9
"12071","5","541430","78","0","2019","1","","Lee County, Florida","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,80,69,76,678269,435590,2715,696,"",0.89,0.72,0.61,0.68,0.51,0.57,0.59,0.76,"",-4,-10.3,-1,-1.2,-14,-16.9,-13,-14.6,-3743,-0.5,-25031,-5.4,-1388,-33.8,74,11.9
"12071","5","541430","78","0","2019","2","","Lee County, Florida","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,72,76,78,737909,109242,779,753,"",0.91,0.64,0.69,0.74,0.52,0.68,0.75,0.75,"",-3,-7.7,-10,-12.2,-10,-11.6,-5,-6.0,6102,0.8,-45965,-29.6,-314,-28.7,80,11.9
"12071","5","54149","77","0","2019","1","N","Lee County, Florida","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","54149","77","0","2019","2","N","Lee County, Florida","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","541490","78","0","2019","1","N","Lee County, Florida","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","541490","78","0","2019","2","N","Lee County, Florida","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5415","76","0","2019","1","","Lee County, Florida","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",293,1195,1215,1172,25244656,8306793,119361,1626,"",0.46,0.30,0.30,0.29,0.27,0.25,0.56,0.90,"",22,8.1,158,15.2,162,15.4,148,14.5,4658315,22.6,915899,12.4,41745,53.8,100,6.6
"12071","5","5415","76","0","2019","2","","Lee County, Florida","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",309,1240,1312,1294,22153049,1484901,22356,1329,"",0.47,0.31,0.33,0.34,0.23,0.31,0.68,0.70,"",26,9.2,155,14.3,226,20.8,215,19.9,3025547,15.8,353184,31.2,9457,73.3,-29,-2.1
"12071","5","54151","77","0","2019","1","","Lee County, Florida","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",293,1195,1215,1172,25244656,8306793,119361,1626,"",0.46,0.30,0.30,0.29,0.27,0.25,0.56,0.90,"",22,8.1,158,15.2,162,15.4,148,14.5,4658315,22.6,915899,12.4,41745,53.8,100,6.6
"12071","5","54151","77","0","2019","2","","Lee County, Florida","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",309,1240,1312,1294,22153049,1484901,22356,1329,"",0.47,0.31,0.33,0.34,0.23,0.31,0.68,0.70,"",26,9.2,155,14.3,226,20.8,215,19.9,3025547,15.8,353184,31.2,9457,73.3,-29,-2.1
"12071","5","541511","78","0","2019","1","","Lee County, Florida","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,587,593,573,12980459,4214312,68696,1709,"",0.37,0.33,0.33,0.32,0.29,0.28,0.71,0.89,"",8,8.1,185,46.0,183,44.6,177,44.7,2992563,30.0,1347609,47.0,43730,175.2,-199,-10.4
"12071","5","541511","78","0","2019","2","","Lee County, Florida","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,603,620,604,12436229,497753,4426,1571,"",0.39,0.34,0.36,0.36,0.27,0.24,0.32,0.77,"",8,7.6,172,39.9,193,45.2,174,40.5,4605163,58.8,116445,30.5,1141,34.7,168,12.0
