"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10005","5","44612","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","44612","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","446120","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","446120","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","44613","77","0","2019","1","","Sussex County, Delaware","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,33,32,152642,148499,3266,363,"",1.16,0.81,0.85,0.81,0.62,0.56,1.35,0.75,"",0,0.0,-7,-17.9,-7,-17.5,-9,-22.0,-116256,-43.2,-70697,-32.3,-3879,-54.3,-154,-29.8
"10005","5","44613","77","0","2019","2","","Sussex County, Delaware","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,36,48,168479,94635,682,327,"",1.04,0.87,0.87,1.09,0.64,0.54,0.39,0.67,"",-1,-11.1,-9,-20.5,-9,-20.0,0,0.0,-126293,-42.8,-38788,-29.1,-575,-45.7,-170,-34.2
"10005","5","446130","78","0","2019","1","","Sussex County, Delaware","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,33,32,152642,148499,3266,363,"",1.16,0.81,0.85,0.81,0.62,0.56,1.35,0.75,"",0,0.0,-7,-17.9,-7,-17.5,-9,-22.0,-116256,-43.2,-70697,-32.3,-3879,-54.3,-154,-29.8
"10005","5","446130","78","0","2019","2","","Sussex County, Delaware","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,36,48,168479,94635,682,327,"",1.04,0.87,0.87,1.09,0.64,0.54,0.39,0.67,"",-1,-11.1,-9,-20.5,-9,-20.0,0,0.0,-126293,-42.8,-38788,-29.1,-575,-45.7,-170,-34.2
"10005","5","44619","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","44619","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","446191","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","446191","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","446199","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","446199","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","447","75","0","2019","1","","Sussex County, Delaware","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,717,720,718,4184457,4035612,30469,448,"",0.68,1.45,1.46,1.43,2.20,1.67,1.75,1.52,"",0,0.0,92,14.7,73,11.3,50,7.5,260047,6.6,247019,6.5,-1522,-4.8,-19,-4.1
"10005","5","447","75","0","2019","2","","Sussex County, Delaware","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,700,721,718,4242038,3073744,22469,458,"",0.68,1.36,1.36,1.27,1.92,1.17,1.03,1.45,"",0,0.0,-40,-5.4,-75,-9.4,-106,-12.9,-90396,-2.1,-132634,-4.1,-4882,-17.8,34,8.0
"10005","5","4471","76","0","2019","1","","Sussex County, Delaware","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,717,720,718,4184457,4035612,30469,448,"",0.68,1.45,1.46,1.43,2.20,1.67,1.75,1.52,"",0,0.0,92,14.7,73,11.3,50,7.5,260047,6.6,247019,6.5,-1522,-4.8,-19,-4.1
"10005","5","4471","76","0","2019","2","","Sussex County, Delaware","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,700,721,718,4242038,3073744,22469,458,"",0.68,1.36,1.36,1.27,1.92,1.17,1.03,1.45,"",0,0.0,-40,-5.4,-75,-9.4,-106,-12.9,-90396,-2.1,-132634,-4.1,-4882,-17.8,34,8.0
"10005","5","44711","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","44711","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","447110","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","447110","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","44719","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","44719","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","447190","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","447190","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","448","75","0","2019","1","","Sussex County, Delaware","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",175,1575,1505,1501,6760084,6419883,77133,341,"",1.99,2.18,2.19,2.17,2.42,2.06,2.59,1.11,"",2,1.2,-140,-8.2,-139,-8.5,-160,-9.6,-487707,-6.7,-437016,-6.4,-7611,-9.0,8,2.4
"10005","5","448","75","0","2019","2","","Sussex County, Delaware","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",176,1554,1588,1773,7444795,5172711,52542,350,"",2.01,2.21,2.22,2.33,2.37,1.90,1.86,1.05,"",-1,-0.6,-92,-5.6,-148,-8.5,-201,-10.2,-506265,-6.4,-421721,-7.5,-17193,-24.7,7,2.0
"10005","5","4481","76","0","2019","1","","Sussex County, Delaware","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",132,1251,1177,1184,4970396,4747093,52173,318,"",2.23,2.31,2.29,2.29,2.60,2.18,2.51,1.13,"",0,0.0,-104,-7.7,-115,-8.9,-124,-9.5,-371152,-6.9,-312474,-6.2,-8107,-13.4,6,1.9
"10005","5","4481","76","0","2019","2","","Sussex County, Delaware","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,1238,1269,1440,5665513,3974737,36848,331,"",2.25,2.36,2.37,2.51,2.62,1.98,1.73,1.08,"",-2,-1.5,-54,-4.2,-98,-7.2,-125,-8.0,-355412,-5.9,-278388,-6.5,-13709,-27.1,2,0.6
"10005","5","44811","77","0","2019","1","","Sussex County, Delaware","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,19,20,103747,103747,312,420,"",1.17,0.69,0.74,0.78,0.72,0.66,0.17,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","44811","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","448110","78","0","2019","1","","Sussex County, Delaware","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,19,20,103747,103747,312,420,"",1.17,0.69,0.74,0.78,0.72,0.66,0.17,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","448110","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","44812","77","0","2019","1","","Sussex County, Delaware","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,264,255,268,1336740,1240832,20827,392,"",1.97,1.84,1.85,1.92,2.68,2.17,3.85,1.43,"",0,0.0,-46,-14.8,-48,-15.8,-44,-14.1,-69878,-5.0,-84715,-6.4,-3905,-15.8,41,11.7
"10005","5","44812","77","0","2019","2","","Sussex County, Delaware","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,279,288,314,1341712,862552,7592,351,"",2.07,1.99,2.01,2.06,2.47,1.64,1.36,1.22,"",1,2.5,-36,-11.4,-37,-11.4,-34,-9.8,-129406,-8.8,-63101,-6.8,-7268,-48.9,7,2.0
"10005","5","448120","78","0","2019","1","","Sussex County, Delaware","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,264,255,268,1336740,1240832,20827,392,"",1.97,1.84,1.85,1.92,2.68,2.17,3.85,1.43,"",0,0.0,-46,-14.8,-48,-15.8,-44,-14.1,-69878,-5.0,-84715,-6.4,-3905,-15.8,41,11.7
"10005","5","448120","78","0","2019","2","","Sussex County, Delaware","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,279,288,314,1341712,862552,7592,351,"",2.07,1.99,2.01,2.06,2.47,1.64,1.36,1.22,"",1,2.5,-36,-11.4,-37,-11.4,-34,-9.8,-129406,-8.8,-63101,-6.8,-7268,-48.9,7,2.0
"10005","5","44813","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","44813","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","448130","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","448130","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","44814","77","0","2019","1","","Sussex County, Delaware","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,687,642,634,2401661,2322723,18828,282,"",2.99,2.81,2.79,2.71,3.02,2.55,2.26,1.09,"",-2,-3.8,-53,-7.2,-71,-10.0,-66,-9.4,-284557,-10.6,-234857,-9.2,-1253,-6.2,-6,-2.1
"10005","5","44814","77","0","2019","2","","Sussex County, Delaware","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,657,700,791,2824074,1930795,15433,303,"",3.06,2.76,2.87,3.02,3.02,2.17,1.70,1.05,"",-1,-1.9,-20,-3.0,-25,-3.4,-60,-7.1,-169074,-5.6,-169898,-8.1,-1993,-11.4,-4,-1.3
"10005","5","448140","78","0","2019","1","","Sussex County, Delaware","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,687,642,634,2401661,2322723,18828,282,"",2.99,2.81,2.79,2.71,3.02,2.55,2.26,1.09,"",-2,-3.8,-53,-7.2,-71,-10.0,-66,-9.4,-284557,-10.6,-234857,-9.2,-1253,-6.2,-6,-2.1
"10005","5","448140","78","0","2019","2","","Sussex County, Delaware","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,657,700,791,2824074,1930795,15433,303,"",3.06,2.76,2.87,3.02,3.02,2.17,1.70,1.05,"",-1,-1.9,-20,-3.0,-25,-3.4,-60,-7.1,-169074,-5.6,-169898,-8.1,-1993,-11.4,-4,-1.3
"10005","5","44815","77","0","2019","1","","Sussex County, Delaware","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,110,99,101,433014,421015,5974,322,"",1.90,3.78,3.61,3.66,3.07,2.97,3.95,0.83,"",0,0.0,-5,-4.3,-7,-6.6,-10,-9.0,-20585,-4.5,-6856,-1.6,-1996,-25.0,7,2.2
"10005","5","44815","77","0","2019","2","","Sussex County, Delaware","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,97,108,529071,400943,5491,396,"",1.72,3.65,3.28,3.46,3.62,3.39,4.14,1.04,"",-1,-9.1,-5,-4.6,-9,-8.5,-7,-6.1,-38015,-6.7,-63501,-13.7,-3140,-36.4,-2,-0.5
"10005","5","448150","78","0","2019","1","","Sussex County, Delaware","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,110,99,101,433014,421015,5974,322,"",1.90,3.78,3.61,3.66,3.07,2.97,3.95,0.83,"",0,0.0,-5,-4.3,-7,-6.6,-10,-9.0,-20585,-4.5,-6856,-1.6,-1996,-25.0,7,2.2
"10005","5","448150","78","0","2019","2","","Sussex County, Delaware","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,97,108,529071,400943,5491,396,"",1.72,3.65,3.28,3.46,3.62,3.39,4.14,1.04,"",-1,-9.1,-5,-4.6,-9,-8.5,-7,-6.1,-38015,-6.7,-63501,-13.7,-3140,-36.4,-2,-0.5
"10005","5","44819","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","44819","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","448190","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","448190","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","4482","76","0","2019","1","","Sussex County, Delaware","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,197,196,191,1003081,962499,8756,396,"",1.55,1.82,1.88,1.81,2.57,2.16,2.18,1.40,"",0,0.0,-58,-22.7,-49,-20.0,-56,-22.7,-190637,-16.0,-196575,-17.0,-2915,-25.0,27,7.3
"10005","5","4482","76","0","2019","2","","Sussex County, Delaware","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,196,195,216,1046014,756256,6025,398,"",1.58,1.83,1.79,1.90,2.29,1.89,1.54,1.24,"",0,0.0,-54,-21.6,-54,-21.7,-55,-20.3,-166622,-13.7,-135435,-15.2,-1411,-19.0,35,9.6
"10005","5","44821","77","0","2019","1","","Sussex County, Delaware","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,197,196,191,1003081,962499,8756,396,"",1.55,1.82,1.88,1.81,2.57,2.16,2.18,1.40,"",0,0.0,-58,-22.7,-49,-20.0,-56,-22.7,-190637,-16.0,-196575,-17.0,-2915,-25.0,27,7.3
"10005","5","44821","77","0","2019","2","","Sussex County, Delaware","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,196,195,216,1046014,756256,6025,398,"",1.58,1.83,1.79,1.90,2.29,1.89,1.54,1.24,"",0,0.0,-54,-21.6,-54,-21.7,-55,-20.3,-166622,-13.7,-135435,-15.2,-1411,-19.0,35,9.6
"10005","5","448210","78","0","2019","1","","Sussex County, Delaware","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,197,196,191,1003081,962499,8756,396,"",1.55,1.82,1.88,1.81,2.57,2.16,2.18,1.40,"",0,0.0,-58,-22.7,-49,-20.0,-56,-22.7,-190637,-16.0,-196575,-17.0,-2915,-25.0,27,7.3
"10005","5","448210","78","0","2019","2","","Sussex County, Delaware","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,196,195,216,1046014,756256,6025,398,"",1.58,1.83,1.79,1.90,2.29,1.89,1.54,1.24,"",0,0.0,-54,-21.6,-54,-21.7,-55,-20.3,-166622,-13.7,-135435,-15.2,-1411,-19.0,35,9.6
"10005","5","4483","76","0","2019","1","","Sussex County, Delaware","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,127,132,126,786607,710291,16204,471,"",1.43,1.74,1.88,1.80,1.62,1.46,3.29,0.90,"",2,10.0,22,21.0,25,23.4,20,18.9,74082,10.4,72033,11.3,3411,26.7,-46,-8.9
"10005","5","4483","76","0","2019","2","","Sussex County, Delaware","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,120,124,117,733268,441718,9669,469,"",1.45,1.70,1.71,1.55,1.39,1.44,3.11,0.84,"",1,4.8,16,15.4,4,3.3,-21,-15.2,15769,2.2,-7898,-1.8,-2073,-17.7,12,2.6
"10005","5","44831","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","44831","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","448310","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","448310","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","44832","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 44832 Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","44832","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 44832 Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","448320","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 448320 Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","448320","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 448320 Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","451","75","0","2019","1","","Sussex County, Delaware","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,246,223,229,1119516,1059113,9614,370,"",1.64,0.81,0.77,0.79,1.02,0.79,0.92,1.29,"N",4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","451","75","0","2019","2","","Sussex County, Delaware","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,255,295,346,1408860,947852,9073,363,"",1.62,0.86,0.98,1.09,1.12,0.75,0.84,1.14,"",1,1.8,12,4.9,15,5.4,-17,-4.7,-104019,-6.9,-160322,-14.5,-683,-7.0,-31,-7.9
"10005","5","4511","76","0","2019","1","N","Sussex County, Delaware","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","4511","76","0","2019","2","N","Sussex County, Delaware","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","45111","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","45111","77","0","2019","2","","Sussex County, Delaware","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,100,132,153,653284,533998,6024,392,"",2.07,0.67,0.87,0.95,0.95,0.78,0.99,1.14,"",1,3.0,-11,-9.9,-3,-2.2,-30,-16.4,-121948,-15.7,-99440,-15.7,-955,-13.7,-25,-6.0
"10005","5","451110","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
