"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12089","5","621340","78","0","2019","1","","Nassau County, Florida","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,127,132,129,1444383,750010,19495,859,"",0.81,1.94,1.98,1.93,2.83,2.28,12.23,1.45,"",1,16.7,24,23.3,28,26.9,23,21.7,331800,29.8,131747,21.3,5382,38.1,39,4.8
"12089","5","621340","78","0","2019","2","","Nassau County, Florida","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,134,141,139,1913932,143405,3748,1067,"",0.91,1.99,2.07,2.12,3.38,1.50,7.31,1.64,"",2,33.3,37,38.1,42,42.4,40,40.4,599895,45.7,39902,38.6,1617,75.9,39,3.8
"12089","5","62139","77","0","2019","1","","Nassau County, Florida","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,33,35,305101,171024,446,704,"",1.18,1.38,1.40,1.48,1.66,1.57,0.77,1.17,"",0,0.0,4,14.3,6,22.2,6,20.7,81012,36.2,16664,10.8,71,18.9,88,14.3
"12089","5","62139","77","0","2019","2","","Nassau County, Florida","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,33,33,346400,55332,209,791,"",1.16,1.46,1.36,1.42,1.67,1.47,0.88,1.18,"",0,0.0,10,40.0,5,17.9,7,26.9,81039,30.5,13678,32.8,127,154.9,16,2.1
"12089","5","621391","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","621391","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","621399","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","621399","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","6214","76","0","2019","1","","Nassau County, Florida","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,68,67,759507,383273,1337,876,"",0.92,0.43,0.45,0.44,0.42,0.66,0.39,0.96,"",-2,-20.0,5,8.3,9,15.3,8,13.6,79292,11.7,43385,12.8,-971,-42.1,-6,-0.7
"12089","5","6214","76","0","2019","2","","Nassau County, Florida","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,68,69,835813,56886,316,945,"",0.90,0.44,0.44,0.46,0.44,0.44,0.39,0.98,"",-1,-11.1,6,9.8,10,17.2,-1,-1.4,-13787,-1.6,-17859,-23.9,-366,-53.7,-92,-8.9
"12089","5","62142","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62142","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","621420","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","621420","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62149","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62149","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","621492","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","621492","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","621493","78","0","2019","1","","Nassau County, Florida","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,20,288778,121303,402,1075,"",1.76,0.80,0.87,0.79,1.09,1.04,0.66,1.32,"",0,0.0,2,11.1,3,15.8,0,0.0,25393,9.6,2978,2.5,-140,-25.8,9,0.8
"12089","5","621493","78","0","2019","2","","Nassau County, Florida","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,19,320285,17435,58,1253,"",1.75,0.79,0.79,0.78,1.08,0.57,0.32,1.38,"",0,0.0,1,5.3,1,5.3,-10,-34.5,-81799,-20.3,-3978,-18.6,-21,-26.6,-132,-9.5
"12089","5","6215","76","0","2019","1","","Nassau County, Florida","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,12,12,142206,79472,221,912,"",1.24,0.27,0.27,0.27,0.27,0.32,0.15,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","6215","76","0","2019","2","","Nassau County, Florida","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,13,13,130883,15884,43,774,"",1.40,0.29,0.29,0.30,0.23,0.25,0.12,0.80,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62151","77","0","2019","1","","Nassau County, Florida","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,12,142206,79472,221,912,"",1.24,0.27,0.27,0.27,0.27,0.32,0.15,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62151","77","0","2019","2","","Nassau County, Florida","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,13,13,130883,15884,43,774,"",1.40,0.29,0.29,0.30,0.23,0.25,0.12,0.80,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","621511","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","621511","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","621512","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","621512","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","6216","76","0","2019","1","","Nassau County, Florida","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,126,131,134,851239,422808,1028,502,"",0.95,0.53,0.55,0.56,0.65,0.51,0.22,1.18,"",-1,-11.1,-3,-2.3,3,2.3,2,1.5,14456,1.7,-39194,-8.5,-595,-36.7,6,1.2
"12089","5","6216","76","0","2019","2","","Nassau County, Florida","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,134,136,892166,75664,176,512,"",0.93,0.55,0.55,0.58,0.60,0.23,0.08,1.08,"",-1,-11.1,-5,-3.6,1,0.8,-2,-1.4,-34526,-3.7,-36646,-32.6,-223,-55.9,-12,-2.3
"12089","5","62161","77","0","2019","1","","Nassau County, Florida","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,126,131,134,851239,422808,1028,502,"",0.95,0.53,0.55,0.56,0.65,0.51,0.22,1.18,"",-1,-11.1,-3,-2.3,3,2.3,2,1.5,14456,1.7,-39194,-8.5,-595,-36.7,6,1.2
"12089","5","62161","77","0","2019","2","","Nassau County, Florida","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,132,134,136,892166,75664,176,512,"",0.93,0.55,0.55,0.58,0.60,0.23,0.08,1.08,"",-1,-11.1,-5,-3.6,1,0.8,-2,-1.4,-34526,-3.7,-36646,-32.6,-223,-55.9,-12,-2.3
"12089","5","621610","78","0","2019","1","","Nassau County, Florida","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,131,134,851239,422808,1028,502,"",0.95,0.53,0.55,0.56,0.65,0.51,0.22,1.18,"",-1,-11.1,-3,-2.3,3,2.3,2,1.5,14456,1.7,-39194,-8.5,-595,-36.7,6,1.2
"12089","5","621610","78","0","2019","2","","Nassau County, Florida","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,132,134,136,892166,75664,176,512,"",0.93,0.55,0.55,0.58,0.60,0.23,0.08,1.08,"",-1,-11.1,-5,-3.6,1,0.8,-2,-1.4,-34526,-3.7,-36646,-32.6,-223,-55.9,-12,-2.3
"12089","5","6219","76","0","2019","1","","Nassau County, Florida","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,13,96366,66486,248,556,"",0.96,0.29,0.26,0.26,0.23,0.30,0.20,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","6219","76","0","2019","2","","Nassau County, Florida","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,14,132757,23296,23,712,"",0.94,0.28,0.30,0.29,0.30,0.37,0.06,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62199","77","0","2019","1","","Nassau County, Florida","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,13,96366,66486,248,556,"",1.54,0.65,0.59,0.59,0.44,0.73,0.44,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62199","77","0","2019","2","","Nassau County, Florida","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,14,132757,23296,23,712,"",1.50,0.63,0.67,0.65,0.57,0.89,0.14,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","621999","78","0","2019","1","","Nassau County, Florida","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,13,96366,66486,248,556,"",1.97,1.42,1.29,1.28,0.85,1.27,0.65,0.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","621999","78","0","2019","2","","Nassau County, Florida","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,14,132757,23296,23,712,"",1.91,1.37,1.45,1.42,1.14,1.75,0.23,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","622","75","0","2019","1","N","Nassau County, Florida","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","622","75","0","2019","2","N","Nassau County, Florida","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","6221","76","0","2019","1","N","Nassau County, Florida","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","6221","76","0","2019","2","N","Nassau County, Florida","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62211","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62211","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","622110","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","622110","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","6223","76","0","2019","1","N","Nassau County, Florida","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","6223","76","0","2019","2","N","Nassau County, Florida","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62231","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62231","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","622310","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","622310","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","623","75","0","2019","1","","Nassau County, Florida","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,544,532,543,4084815,1971610,7453,582,"",0.61,1.02,0.99,1.01,1.36,1.15,0.83,1.35,"",-2,-15.4,-6,-1.1,-28,-5.0,-21,-3.7,182804,4.7,129398,7.0,-4927,-39.8,44,8.2
"12089","5","623","75","0","2019","2","","Nassau County, Florida","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,528,538,536,4671199,558882,1422,673,"",0.60,0.98,0.99,1.03,1.39,0.84,0.36,1.40,"",-1,-8.3,-10,-1.9,1,0.2,0,0.0,451298,10.7,-10037,-1.8,-2594,-64.6,69,11.4
"12089","5","6231","76","0","2019","1","N","Nassau County, Florida","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","6231","76","0","2019","2","N","Nassau County, Florida","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62311","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62311","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","623110","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","623110","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","6232","76","0","2019","1","N","Nassau County, Florida","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","6232","76","0","2019","2","N","Nassau County, Florida","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62321","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62321","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","623210","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","623210","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","6233","76","0","2019","1","","Nassau County, Florida","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,76,77,470441,399810,2624,466,"",0.50,0.53,0.50,0.50,0.62,0.88,1.06,1.20,"",-1,-25.0,9,12.7,4,5.6,7,10.0,55443,13.4,53230,15.4,-39,-1.5,16,3.6
"12089","5","6233","76","0","2019","2","","Nassau County, Florida","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,77,78,461581,166809,299,463,"",0.49,0.49,0.50,0.52,0.55,0.83,0.24,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62331","77","0","2019","1","","Nassau County, Florida","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,76,77,470441,399810,2624,466,"",0.50,0.53,0.50,0.50,0.62,0.88,1.06,1.20,"",-1,-25.0,9,12.7,4,5.6,7,10.0,55443,13.4,53230,15.4,-39,-1.5,16,3.6
"12089","5","62331","77","0","2019","2","","Nassau County, Florida","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,77,78,461581,166809,299,463,"",0.49,0.49,0.50,0.52,0.55,0.83,0.24,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","623312","78","0","2019","1","","Nassau County, Florida","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,76,77,470441,399810,2624,466,"",0.69,1.12,1.06,1.07,1.40,1.61,1.82,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","623312","78","0","2019","2","","Nassau County, Florida","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,77,78,461581,166809,299,463,"",0.67,1.04,1.05,1.11,1.23,1.46,0.39,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","624","75","0","2019","1","N","Nassau County, Florida","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","624","75","0","2019","2","N","Nassau County, Florida","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","6241","76","0","2019","1","","Nassau County, Florida","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,155,161,165,848631,264878,797,407,"",0.11,0.39,0.40,0.40,0.52,0.26,0.10,1.31,"",0,0.0,16,11.5,20,14.2,26,18.7,161771,23.6,26001,10.9,158,24.7,29,7.7
"12089","5","6241","76","0","2019","2","","Nassau County, Florida","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,167,175,171,1166608,200712,812,525,"",0.11,0.41,0.42,0.43,0.63,0.42,0.19,1.50,"",1,5.0,16,10.6,38,27.7,34,24.8,458976,64.9,110082,121.5,510,168.9,141,36.7
"12089","5","62412","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62412","77","0","2019","2","","Nassau County, Florida","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,144,154,150,854244,137376,360,440,"",0.09,0.47,0.50,0.50,0.75,0.37,0.11,1.54,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","624120","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
