"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13095","5","621991","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","621991","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","622","75","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","622","75","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","6221","76","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","6221","76","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62211","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62211","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","622110","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","622110","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","623","75","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","623","75","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","6231","76","0","2019","1","","Dougherty County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,397,402,395,2794570,2317562,16930,540,"",0.74,0.76,0.77,0.75,0.89,1.13,0.89,1.17,"",0,0.0,-15,-3.6,-8,-2.0,-7,-1.7,73615,2.7,-4534,-0.2,-9960,-37.0,27,5.3
"13095","5","6231","76","0","2019","2","","Dougherty County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,412,412,417,3450846,1347339,9704,642,"",0.74,0.79,0.79,0.80,1.00,1.48,1.04,1.26,"",0,0.0,3,0.7,-9,-2.1,-3,-0.7,316356,10.1,-23227,-1.7,-5877,-37.7,63,10.9
"13095","5","62311","77","0","2019","1","","Dougherty County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,397,402,395,2794570,2317562,16930,540,"",0.74,0.76,0.77,0.75,0.89,1.13,0.89,1.17,"",0,0.0,-15,-3.6,-8,-2.0,-7,-1.7,73615,2.7,-4534,-0.2,-9960,-37.0,27,5.3
"13095","5","62311","77","0","2019","2","","Dougherty County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,412,412,417,3450846,1347339,9704,642,"",0.74,0.79,0.79,0.80,1.00,1.48,1.04,1.26,"",0,0.0,3,0.7,-9,-2.1,-3,-0.7,316356,10.1,-23227,-1.7,-5877,-37.7,63,10.9
"13095","5","623110","78","0","2019","1","","Dougherty County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,397,402,395,2794570,2317562,16930,540,"",0.74,0.76,0.77,0.75,0.89,1.13,0.89,1.17,"",0,0.0,-15,-3.6,-8,-2.0,-7,-1.7,73615,2.7,-4534,-0.2,-9960,-37.0,27,5.3
"13095","5","623110","78","0","2019","2","","Dougherty County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,412,412,417,3450846,1347339,9704,642,"",0.74,0.79,0.79,0.80,1.00,1.48,1.04,1.26,"",0,0.0,3,0.7,-9,-2.1,-3,-0.7,316356,10.1,-23227,-1.7,-5877,-37.7,63,10.9
"13095","5","6232","76","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","6232","76","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62321","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62321","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","623210","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","623210","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62322","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62322","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","623220","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","623220","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","6233","76","0","2019","1","","Dougherty County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,167,165,167,678557,464803,3259,314,"",1.32,0.54,0.53,0.53,0.44,0.47,0.33,0.81,"",0,0.0,-12,-6.7,-27,-14.1,-25,-13.0,-83295,-10.9,-35538,-7.1,349,12.0,2,0.6
"13095","5","6233","76","0","2019","2","","Dougherty County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,168,164,169,677466,342038,3063,312,"",1.32,0.54,0.53,0.54,0.40,0.63,0.50,0.74,"",0,0.0,-24,-12.5,-27,-14.1,-11,-6.1,-38692,-5.4,-21147,-5.8,730,31.3,18,6.1
"13095","5","62331","77","0","2019","1","","Dougherty County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,167,165,167,678557,464803,3259,314,"",1.32,0.54,0.53,0.53,0.44,0.47,0.33,0.81,"",0,0.0,-12,-6.7,-27,-14.1,-25,-13.0,-83295,-10.9,-35538,-7.1,349,12.0,2,0.6
"13095","5","62331","77","0","2019","2","","Dougherty County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,168,164,169,677466,342038,3063,312,"",1.32,0.54,0.53,0.54,0.40,0.63,0.50,0.74,"",0,0.0,-24,-12.5,-27,-14.1,-11,-6.1,-38692,-5.4,-21147,-5.8,730,31.3,18,6.1
"13095","5","623311","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","623311","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","623312","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","623312","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","6239","76","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","6239","76","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62399","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62399","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","623990","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","623990","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","624","75","0","2019","1","","Dougherty County, Georgia","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1332,1299,1346,6866074,5433445,64005,398,"",0.37,1.04,1.00,1.03,1.26,1.55,1.35,1.23,"",-2,-2.5,156,13.3,98,8.2,134,11.1,1006618,17.2,905285,20.0,12036,23.2,21,5.6
"13095","5","624","75","0","2019","2","","Dougherty County, Georgia","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1347,1339,1315,6594968,3259108,38053,380,"",0.37,1.03,1.02,1.01,1.07,1.58,1.25,1.05,"",-2,-2.6,102,8.2,71,5.6,81,6.6,479380,7.8,91313,2.9,3797,11.1,3,0.8
"13095","5","6241","76","0","2019","1","","Dougherty County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,861,833,866,4561423,4144196,50072,411,"",0.17,1.05,1.01,1.04,1.37,1.92,1.61,1.33,"",0,0.0,127,17.3,79,10.5,97,12.6,827459,22.2,769447,22.8,14504,40.8,29,7.6
"13095","5","6241","76","0","2019","2","","Dougherty County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,859,850,842,4419157,2276586,26810,400,"",0.16,1.02,1.01,1.01,1.17,1.79,1.29,1.16,"",-1,-3.2,51,6.3,7,0.8,7,0.8,255752,6.1,-50589,-2.2,3986,17.5,14,3.6
"13095","5","62411","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62411","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","624110","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","624110","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62412","77","0","2019","1","","Dougherty County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,752,719,754,3804472,3587542,41373,395,"",0.09,1.22,1.16,1.21,1.86,2.33,1.89,1.56,"",0,0.0,124,19.7,70,10.8,86,12.9,785491,26.0,718674,25.1,14681,55.0,37,10.3
"13095","5","62412","77","0","2019","2","","Dougherty County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,744,738,747,3631749,1984304,23539,376,"",0.09,1.18,1.18,1.19,1.57,1.98,1.42,1.32,"",-1,-6.2,40,5.7,-12,-1.6,-1,-0.1,116261,3.3,-133927,-6.3,3742,18.9,8,2.2
"13095","5","624120","78","0","2019","1","","Dougherty County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,752,719,754,3804472,3587542,41373,395,"",0.09,1.22,1.16,1.21,1.86,2.33,1.89,1.56,"",0,0.0,124,19.7,70,10.8,86,12.9,785491,26.0,718674,25.1,14681,55.0,37,10.3
"13095","5","624120","78","0","2019","2","","Dougherty County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,744,738,747,3631749,1984304,23539,376,"",0.09,1.18,1.18,1.19,1.57,1.98,1.42,1.32,"",-1,-6.2,40,5.7,-12,-1.6,-1,-0.1,116261,3.3,-133927,-6.3,3742,18.9,8,2.2
"13095","5","62419","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62419","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","624190","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","624190","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","6242","76","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","6242","76","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62422","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62422","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","624221","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","624221","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","6243","76","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","6243","76","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62431","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62431","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","624310","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","624310","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","6244","76","0","2019","1","","Dougherty County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,414,416,428,2035290,1059755,10414,373,"",2.44,1.39,1.39,1.41,1.72,1.07,0.93,1.23,"",-2,-4.8,26,6.7,22,5.6,43,11.2,181105,9.8,140040,15.2,-96,-0.9,6,1.6
"13095","5","6244","76","0","2019","2","","Dougherty County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,438,439,420,1896428,837559,8937,337,"",2.39,1.44,1.44,1.41,1.40,1.34,1.20,0.98,"",-2,-4.9,53,13.8,61,16.1,68,19.3,221282,13.2,133483,19.0,1208,15.6,-10,-2.9
"13095","5","62441","77","0","2019","1","","Dougherty County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,414,416,428,2035290,1059755,10414,373,"",2.44,1.39,1.39,1.41,1.72,1.07,0.93,1.23,"",-2,-4.8,26,6.7,22,5.6,43,11.2,181105,9.8,140040,15.2,-96,-0.9,6,1.6
"13095","5","62441","77","0","2019","2","","Dougherty County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,438,439,420,1896428,837559,8937,337,"",2.39,1.44,1.44,1.41,1.40,1.34,1.20,0.98,"",-2,-4.9,53,13.8,61,16.1,68,19.3,221282,13.2,133483,19.0,1208,15.6,-10,-2.9
"13095","5","624410","78","0","2019","1","","Dougherty County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,414,416,428,2035290,1059755,10414,373,"",2.44,1.39,1.39,1.41,1.72,1.07,0.93,1.23,"",-2,-4.8,26,6.7,22,5.6,43,11.2,181105,9.8,140040,15.2,-96,-0.9,6,1.6
"13095","5","624410","78","0","2019","2","","Dougherty County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,438,439,420,1896428,837559,8937,337,"",2.39,1.44,1.44,1.41,1.40,1.34,1.20,0.98,"",-2,-4.9,53,13.8,61,16.1,68,19.3,221282,13.2,133483,19.0,1208,15.6,-10,-2.9
"13095","5","71","74","0","2019","1","","Dougherty County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",24,283,287,299,1357081,1100175,7710,360,"",0.70,0.40,0.40,0.40,0.30,0.46,0.25,0.74,"",2,9.1,-4,-1.4,-7,-2.4,-2,-0.7,25666,1.9,17510,1.6,-2293,-22.9,12,3.4
"13095","5","71","74","0","2019","2","","Dougherty County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",24,294,311,332,1530728,716048,5877,377,"",0.70,0.38,0.38,0.38,0.28,0.55,0.26,0.73,"",2,9.1,2,0.7,10,3.3,-12,-3.5,-24451,-1.6,14419,2.1,-1345,-18.6,-6,-1.6
"13095","5","711","75","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","711","75","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
