"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12057","5","711130","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,58,56,59,1954492,396867,3457,2607,"",0.76,0.36,0.33,0.34,0.99,0.62,0.58,2.87,"",1,6.2,22,61.1,21,60.0,24,68.6,1570143,408.5,197563,99.1,-750,-17.8,1770,211.5
"12057","5","711130","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","71119","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,48,66,332786,238974,7836,595,"",2.08,0.50,1.49,1.90,0.78,1.17,6.39,0.58,"",-1,-12.5,0,0.0,-3,-5.9,5,8.2,-33504,-9.1,-24595,-9.3,-2226,-22.1,-71,-10.7
"12057","5","71119","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,81,79,662374,321933,8633,642,"",2.05,2.25,2.27,2.11,1.72,5.45,16.02,0.78,"",0,0.0,-9,-10.3,-1,-1.2,1,1.3,-41744,-5.9,-48,0.0,-597,-6.5,-16,-2.4
"12057","5","711190","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 711190 Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,48,66,332786,238974,7836,595,"",2.08,0.50,1.49,1.90,0.78,1.17,6.39,0.58,"",-1,-12.5,0,0.0,-3,-5.9,5,8.2,-33504,-9.1,-24595,-9.3,-2226,-22.1,-71,-10.7
"12057","5","711190","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 711190 Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,81,79,662374,321933,8633,642,"",2.05,2.25,2.27,2.11,1.72,5.45,16.02,0.78,"",0,0.0,-9,-10.3,-1,-1.2,1,1.3,-41744,-5.9,-48,0.0,-597,-6.5,-16,-2.4
"12057","5","7112","76","0","2019","1","","Hillsborough County, Florida","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1346,1568,1683,104108474,8609193,69577,5226,"",1.25,2.45,2.72,2.58,4.50,2.51,3.76,1.74,"",2,5.7,105,8.5,267,20.5,103,6.5,-1132899,-1.1,343553,4.2,-22779,-24.7,-666,-11.3
"12057","5","7112","76","0","2019","2","","Hillsborough County, Florida","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1483,1328,1270,51930863,2035845,17307,2937,"",1.23,1.93,1.68,1.59,1.97,2.13,2.30,1.14,"",0,0.0,3,0.2,-182,-12.1,-12,-0.9,-7744717,-13.0,87890,4.5,-7094,-29.1,-287,-8.9
"12057","5","71121","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1346,1568,1683,104108474,8609193,69577,5226,"",1.25,2.45,2.72,2.58,4.50,2.51,3.76,1.74,"",2,5.7,105,8.5,267,20.5,103,6.5,-1132899,-1.1,343553,4.2,-22779,-24.7,-666,-11.3
"12057","5","71121","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1483,1328,1270,51930863,2035845,17307,2937,"",1.23,1.93,1.68,1.59,1.97,2.13,2.30,1.14,"",0,0.0,3,0.2,-182,-12.1,-12,-0.9,-7744717,-13.0,87890,4.5,-7094,-29.1,-287,-8.9
"12057","5","711211","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,702,913,1012,99643694,5507941,7026,8753,"",1.02,2.02,2.51,2.33,4.82,2.48,0.62,2.10,"",1,10.0,42,6.4,223,32.3,43,4.4,-1325141,-1.3,226068,4.3,-7069,-50.2,-1295,-12.9
"12057","5","711211","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,877,892,915,47742324,1314891,1774,4105,"",0.99,1.68,1.71,1.69,1.99,2.16,0.40,1.17,"",1,10.0,-4,-0.5,-42,-4.5,-10,-1.1,-7792861,-14.0,130111,11.0,-1960,-52.5,-572,-12.2
"12057","5","711212","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","711212","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","711219","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","711219","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","7113","76","0","2019","1","","Hillsborough County, Florida","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1475,1680,2201,20311409,6900997,20779,875,"",0.99,2.21,2.42,3.04,2.88,2.45,0.91,1.12,"",5,15.6,193,15.1,363,27.6,332,17.8,3565023,21.3,1090270,18.8,-2896,-12.2,10,1.2
"12057","5","7113","76","0","2019","2","","Hillsborough County, Florida","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1691,1687,1470,16392928,2060849,10231,780,"",0.95,2.41,2.30,1.99,2.29,2.87,1.49,1.03,"",4,12.5,181,12.0,81,5.0,283,23.8,-995534,-5.7,-25745,-1.2,-2266,-18.1,-153,-16.4
"12057","5","71131","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1171,1377,1884,11597981,4772878,14398,604,"",1.02,2.32,2.62,3.39,2.51,2.52,0.89,0.90,"",3,23.1,138,13.4,293,27.0,269,16.7,2105466,22.2,703951,17.3,-457,-3.1,17,2.9
"12057","5","71131","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1367,1355,1134,10369550,1637360,9021,621,"",1.07,2.60,2.53,2.13,2.35,3.37,1.88,0.97,"",4,30.8,82,6.4,-10,-0.7,191,20.3,-2212602,-17.6,-25348,-1.5,-1501,-14.3,-187,-23.1
"12057","5","711310","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1171,1377,1884,11597981,4772878,14398,604,"",1.02,2.32,2.62,3.39,2.51,2.52,0.89,0.90,"",3,23.1,138,13.4,293,27.0,269,16.7,2105466,22.2,703951,17.3,-457,-3.1,17,2.9
"12057","5","711310","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1367,1355,1134,10369550,1637360,9021,621,"",1.07,2.60,2.53,2.13,2.35,3.37,1.88,0.97,"",4,30.8,82,6.4,-10,-0.7,191,20.3,-2212602,-17.6,-25348,-1.5,-1501,-14.3,-187,-23.1
"12057","5","71132","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,304,303,317,8713428,2128119,6381,2176,"",0.97,1.86,1.81,1.88,3.59,2.30,0.94,1.94,"",2,10.5,55,22.1,70,30.0,63,24.8,1459557,20.1,386319,22.2,-2439,-27.7,-98,-4.3
"12057","5","71132","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,324,332,336,6023378,423489,1210,1401,"",0.87,1.84,1.67,1.62,2.18,1.82,0.58,1.28,"",0,0.0,99,44.0,91,37.8,92,37.7,1217068,25.3,-397,-0.1,-765,-38.7,-161,-10.3
"12057","5","711320","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,304,303,317,8713428,2128119,6381,2176,"",0.97,1.86,1.81,1.88,3.59,2.30,0.94,1.94,"",2,10.5,55,22.1,70,30.0,63,24.8,1459557,20.1,386319,22.2,-2439,-27.7,-98,-4.3
"12057","5","711320","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,324,332,336,6023378,423489,1210,1401,"",0.87,1.84,1.67,1.62,2.18,1.82,0.58,1.28,"",0,0.0,99,44.0,91,37.8,92,37.7,1217068,25.3,-397,-0.1,-765,-38.7,-161,-10.3
"12057","5","7114","76","0","2019","1","","Hillsborough County, Florida","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,53,52,54,1246024,324485,2046,1808,"",1.53,0.41,0.37,0.39,0.43,0.41,0.27,1.09,"",4,13.8,7,15.2,13,33.3,10,22.7,662255,113.4,67737,26.4,652,46.8,764,73.2
"12057","5","7114","76","0","2019","2","","Hillsborough County, Florida","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,54,56,56,1229401,49009,706,1709,"",1.56,0.38,0.40,0.40,0.45,0.38,0.42,1.13,"",3,9.7,6,12.5,5,9.8,9,19.1,558451,83.2,2711,5.9,199,39.3,648,61.1
"12057","5","71141","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,53,52,54,1246024,324485,2046,1808,"",1.53,0.41,0.37,0.39,0.43,0.41,0.27,1.09,"",4,13.8,7,15.2,13,33.3,10,22.7,662255,113.4,67737,26.4,652,46.8,764,73.2
"12057","5","71141","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,54,56,56,1229401,49009,706,1709,"",1.56,0.38,0.40,0.40,0.45,0.38,0.42,1.13,"",3,9.7,6,12.5,5,9.8,9,19.1,558451,83.2,2711,5.9,199,39.3,648,61.1
"12057","5","711410","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,53,52,54,1246024,324485,2046,1808,"",1.53,0.41,0.37,0.39,0.43,0.41,0.27,1.09,"",4,13.8,7,15.2,13,33.3,10,22.7,662255,113.4,67737,26.4,652,46.8,764,73.2
"12057","5","711410","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,54,56,56,1229401,49009,706,1709,"",1.56,0.38,0.40,0.40,0.45,0.38,0.42,1.13,"",3,9.7,6,12.5,5,9.8,9,19.1,558451,83.2,2711,5.9,199,39.3,648,61.1
"12057","5","7115","76","0","2019","1","","Hillsborough County, Florida","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,114,123,137,1367487,706574,3173,844,"",0.49,0.50,0.52,0.58,0.26,0.50,0.29,0.49,"",2,3.3,-1,-0.9,-6,-4.7,20,17.1,56611,4.3,33146,4.9,-1342,-29.7,6,0.7
"12057","5","7115","76","0","2019","2","","Hillsborough County, Florida","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,157,146,148,1809056,338666,4053,926,"",0.51,0.64,0.58,0.61,0.31,1.00,1.38,0.51,"",7,11.9,29,22.7,13,9.8,9,6.5,119707,7.1,80274,31.1,410,11.3,-49,-5.0
"12057","5","71151","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,114,123,137,1367487,706574,3173,844,"",0.49,0.50,0.52,0.58,0.26,0.50,0.29,0.49,"",2,3.3,-1,-0.9,-6,-4.7,20,17.1,56611,4.3,33146,4.9,-1342,-29.7,6,0.7
"12057","5","71151","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,157,146,148,1809056,338666,4053,926,"",0.51,0.64,0.58,0.61,0.31,1.00,1.38,0.51,"",7,11.9,29,22.7,13,9.8,9,6.5,119707,7.1,80274,31.1,410,11.3,-49,-5.0
"12057","5","711510","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,114,123,137,1367487,706574,3173,844,"",0.49,0.50,0.52,0.58,0.26,0.50,0.29,0.49,"",2,3.3,-1,-0.9,-6,-4.7,20,17.1,56611,4.3,33146,4.9,-1342,-29.7,6,0.7
"12057","5","711510","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,157,146,148,1809056,338666,4053,926,"",0.51,0.64,0.58,0.61,0.31,1.00,1.38,0.51,"",7,11.9,29,22.7,13,9.8,9,6.5,119707,7.1,80274,31.1,410,11.3,-49,-5.0
"12057","5","712","75","0","2019","1","","Hillsborough County, Florida","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,825,826,838,6504883,2397620,12998,603,"",0.61,1.10,1.10,1.08,0.94,1.23,1.22,0.86,"",-1,-5.3,56,7.3,41,5.2,36,4.5,495005,8.2,301717,14.4,4297,49.4,14,2.4
"12057","5","712","75","0","2019","2","","Hillsborough County, Florida","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,834,821,873,6718364,726782,3877,613,"",0.60,1.04,0.98,1.01,0.95,1.31,1.09,0.94,"",0,0.0,28,3.5,6,0.7,-10,-1.1,407139,6.5,100432,16.0,1285,49.6,31,5.3
"12057","5","7121","76","0","2019","1","","Hillsborough County, Florida","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,825,826,838,6504883,2397620,12998,603,"",0.61,1.10,1.10,1.08,0.94,1.23,1.22,0.86,"",-1,-5.3,56,7.3,41,5.2,36,4.5,495005,8.2,301717,14.4,4297,49.4,14,2.4
"12057","5","7121","76","0","2019","2","","Hillsborough County, Florida","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,834,821,873,6718364,726782,3877,613,"",0.60,1.04,0.98,1.01,0.95,1.31,1.09,0.94,"",0,0.0,28,3.5,6,0.7,-10,-1.1,407139,6.5,100432,16.0,1285,49.6,31,5.3
"12057","5","71211","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,231,237,248,1944953,1068495,11422,627,"",0.60,0.50,0.51,0.53,0.44,0.93,1.65,0.86,"",-1,-7.7,21,10.0,20,9.2,27,12.2,134258,7.4,243051,29.4,6477,131.0,-18,-2.8
"12057","5","71211","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,239,234,262,2054450,308652,3387,645,"",0.60,0.50,0.48,0.53,0.47,1.06,1.74,0.93,"",0,0.0,18,8.1,9,4.0,2,0.8,132502,6.9,83923,37.3,2019,147.6,17,2.7
"12057","5","712110","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,231,237,248,1944953,1068495,11422,627,"",0.60,0.50,0.51,0.53,0.44,0.93,1.65,0.86,"",-1,-7.7,21,10.0,20,9.2,27,12.2,134258,7.4,243051,29.4,6477,131.0,-18,-2.8
"12057","5","712110","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,239,234,262,2054450,308652,3387,645,"",0.60,0.50,0.48,0.53,0.47,1.06,1.74,0.93,"",0,0.0,18,8.1,9,4.0,2,0.8,132502,6.9,83923,37.3,2019,147.6,17,2.7
"12057","5","71213","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,594,589,590,4559930,1329125,1576,594,"",1.72,3.26,3.21,3.06,2.81,3.00,0.81,0.89,"",0,0.0,35,6.3,21,3.7,9,1.5,360747,8.6,58666,4.6,-2180,-58.0,27,4.8
"12057","5","71213","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,595,587,611,4663914,418130,490,600,"",1.71,2.90,2.71,2.70,2.73,3.19,0.65,0.99,"",0,0.0,10,1.7,-3,-0.5,-12,-1.9,274637,6.3,16509,4.1,-734,-60.0,37,6.6
"12057","5","712130","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,594,589,590,4559930,1329125,1576,594,"",1.72,3.26,3.21,3.06,2.81,3.00,0.81,0.89,"",0,0.0,35,6.3,21,3.7,9,1.5,360747,8.6,58666,4.6,-2180,-58.0,27,4.8
"12057","5","712130","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,595,587,611,4663914,418130,490,600,"",1.71,2.90,2.71,2.70,2.73,3.19,0.65,0.99,"",0,0.0,10,1.7,-3,-0.5,-12,-1.9,274637,6.3,16509,4.1,-734,-60.0,37,6.6
"12057","5","713","75","0","2019","1","","Hillsborough County, Florida","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",363,9436,9848,10274,46774057,31763791,119280,365,"",0.97,1.26,1.31,1.33,1.09,1.21,0.74,0.84,"",17,4.9,-18,-0.2,-110,-1.1,-104,-1.0,1713442,3.8,584458,1.9,-9741,-7.5,16,4.6
"12057","5","713","75","0","2019","2","","Hillsborough County, Florida","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",372,10333,10406,10742,49330060,16652422,58336,362,"",0.98,1.29,1.23,1.17,1.08,1.77,0.71,0.88,"",22,6.3,87,0.8,-9,-0.1,-240,-2.2,822172,1.7,-549385,-3.2,-12749,-17.9,8,2.3
"12057","5","7131","76","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","7131","76","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","71311","77","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","71311","77","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","713110","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","713110","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","71312","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,101,95,96,430977,379542,3911,341,"",1.17,0.76,0.71,0.69,0.80,0.98,1.77,1.12,"",3,30.0,8,8.6,-43,-31.2,-29,-23.2,-22289,-4.9,-3293,-0.9,2423,162.8,47,16.0
"12057","5","71312","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,92,101,102,460087,245757,2971,360,"",1.14,0.64,0.69,0.67,0.82,1.48,2.48,1.22,"",2,18.2,-36,-28.1,-27,-21.1,-41,-28.7,-193314,-29.6,-72364,-22.7,1896,176.4,-18,-4.8
"12057","5","713120","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,101,95,96,430977,379542,3911,341,"",1.17,0.76,0.71,0.69,0.80,0.98,1.77,1.12,"",3,30.0,8,8.6,-43,-31.2,-29,-23.2,-22289,-4.9,-3293,-0.9,2423,162.8,47,16.0
"12057","5","713120","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,92,101,102,460087,245757,2971,360,"",1.14,0.64,0.69,0.67,0.82,1.48,2.48,1.22,"",2,18.2,-36,-28.1,-27,-21.1,-41,-28.7,-193314,-29.6,-72364,-22.7,1896,176.4,-18,-4.8
"12057","5","7132","76","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","7132","76","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","71329","77","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","71329","77","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","713290","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","713290","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","7139","76","0","2019","1","","Hillsborough County, Florida","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",340,6279,6511,6567,30508917,20400149,103849,364,"",0.99,1.03,1.06,1.05,0.96,1.02,0.81,0.92,"",16,4.9,168,2.7,197,3.1,82,1.3,1914930,6.7,1290754,6.8,-10162,-8.9,15,4.3
"12057","5","7139","76","0","2019","2","","Hillsborough County, Florida","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",348,6546,6659,6583,31200430,8463445,46835,364,"",1.00,1.02,0.98,0.90,0.91,1.12,0.67,0.94,"",22,6.7,236,3.7,223,3.5,95,1.5,1697500,5.8,-81294,-1.0,-13821,-22.8,10,2.8
"12057","5","71391","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1500,1518,1518,9214554,6593892,26373,469,"",0.69,1.14,1.15,1.08,0.95,1.13,0.58,0.85,"",-1,-2.9,4,0.3,39,2.6,-12,-0.8,325132,3.7,415419,6.7,-10980,-29.4,14,3.1
"12057","5","71391","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1512,1510,1476,9266491,2504550,11534,475,"",0.66,0.89,0.77,0.67,0.77,0.96,0.34,1.00,"",-1,-3.0,37,2.5,30,2.0,8,0.5,369838,4.2,-98682,-3.8,-5086,-30.6,11,2.4
