"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13223","5","54194","77","0","2019","1","","Paulding County, Georgia","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,172,162,165,1315060,962758,8318,608,"",1.52,2.58,2.42,2.46,3.22,3.10,3.58,1.30,"",0,0.0,23,15.4,14,9.5,13,8.6,196296,17.5,143253,17.5,2196,35.9,33,5.7
"13223","5","54194","77","0","2019","2","","Paulding County, Georgia","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,170,169,182,1546333,562080,4377,685,"",1.51,2.55,2.49,2.64,3.47,3.60,3.84,1.36,"",0,0.0,15,9.7,18,11.9,34,23.0,277377,21.9,97153,20.9,1008,29.9,40,6.2
"13223","5","541940","78","0","2019","1","","Paulding County, Georgia","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,172,162,165,1315060,962758,8318,608,"",1.52,2.58,2.42,2.46,3.22,3.10,3.58,1.30,"",0,0.0,23,15.4,14,9.5,13,8.6,196296,17.5,143253,17.5,2196,35.9,33,5.7
"13223","5","541940","78","0","2019","2","","Paulding County, Georgia","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,170,169,182,1546333,562080,4377,685,"",1.51,2.55,2.49,2.64,3.47,3.60,3.84,1.36,"",0,0.0,15,9.7,18,11.9,34,23.0,277377,21.9,97153,20.9,1008,29.9,40,6.2
"13223","5","54199","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","54199","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","541990","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","541990","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","55","74","0","2019","1","","Paulding County, Georgia","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,45,44,678076,406801,2699,1177,"",0.42,0.11,0.11,0.11,0.07,0.12,0.07,0.64,"",-1,-14.3,-4,-8.3,-3,-6.2,-4,-8.3,-29336,-4.1,14533,3.7,850,46.0,43,3.8
"13223","5","55","74","0","2019","2","","Paulding County, Georgia","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,43,44,683842,52783,486,1214,"",0.42,0.11,0.11,0.11,0.09,0.05,0.05,0.84,"",-1,-14.3,-1,-2.3,-1,-2.3,0,0.0,-76242,-10.0,-13353,-20.2,-160,-24.8,-115,-8.7
"13223","5","551","75","0","2019","1","","Paulding County, Georgia","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,45,44,678076,406801,2699,1177,"",0.42,0.11,0.11,0.11,0.07,0.12,0.07,0.64,"",-1,-14.3,-4,-8.3,-3,-6.2,-4,-8.3,-29336,-4.1,14533,3.7,850,46.0,43,3.8
"13223","5","551","75","0","2019","2","","Paulding County, Georgia","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,43,44,683842,52783,486,1214,"",0.42,0.11,0.11,0.11,0.09,0.05,0.05,0.84,"",-1,-14.3,-1,-2.3,-1,-2.3,0,0.0,-76242,-10.0,-13353,-20.2,-160,-24.8,-115,-8.7
"13223","5","5511","76","0","2019","1","","Paulding County, Georgia","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,45,44,678076,406801,2699,1177,"",0.42,0.11,0.11,0.11,0.07,0.12,0.07,0.64,"",-1,-14.3,-4,-8.3,-3,-6.2,-4,-8.3,-29336,-4.1,14533,3.7,850,46.0,43,3.8
"13223","5","5511","76","0","2019","2","","Paulding County, Georgia","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,43,44,683842,52783,486,1214,"",0.42,0.11,0.11,0.11,0.09,0.05,0.05,0.84,"",-1,-14.3,-1,-2.3,-1,-2.3,0,0.0,-76242,-10.0,-13353,-20.2,-160,-24.8,-115,-8.7
"13223","5","55111","77","0","2019","1","","Paulding County, Georgia","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,45,44,678076,406801,2699,1177,"",0.42,0.11,0.11,0.11,0.07,0.12,0.07,0.64,"",-1,-14.3,-4,-8.3,-3,-6.2,-4,-8.3,-29336,-4.1,14533,3.7,850,46.0,43,3.8
"13223","5","55111","77","0","2019","2","","Paulding County, Georgia","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,43,44,683842,52783,486,1214,"",0.42,0.11,0.11,0.11,0.09,0.05,0.05,0.84,"",-1,-14.3,-1,-2.3,-1,-2.3,0,0.0,-76242,-10.0,-13353,-20.2,-160,-24.8,-115,-8.7
"13223","5","551111","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","551111","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","551112","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","551112","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","551114","78","0","2019","1","","Paulding County, Georgia","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,187307,133351,1182,1201,"",0.33,0.03,0.03,0.03,0.02,0.04,0.03,0.67,"",-1,-20.0,-8,-40.0,-8,-40.0,-8,-40.0,-75958,-28.9,-20488,-13.3,302,34.3,188,18.6
"13223","5","551114","78","0","2019","2","","Paulding County, Georgia","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,187942,29484,120,1205,"",0.33,0.03,0.03,0.03,0.03,0.03,0.01,0.84,"",-1,-20.0,-3,-20.0,-3,-20.0,-3,-20.0,-120074,-39.0,-13075,-30.7,-211,-63.7,-375,-23.7
"13223","5","56","74","0","2019","1","","Paulding County, Georgia","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",175,1242,1246,1260,10186008,8329939,103637,627,"",1.51,0.82,0.82,0.82,1.01,1.16,0.97,1.23,"",1,0.6,97,8.5,110,9.7,68,5.7,1412739,16.1,1024076,14.0,-2168,-2.0,44,7.5
"13223","5","56","74","0","2019","2","","Paulding County, Georgia","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",179,1299,1336,1437,11169764,3785469,47590,633,"",1.52,0.84,0.85,0.91,1.05,0.92,0.69,1.21,"",8,4.7,42,3.3,61,4.8,126,9.6,1378658,14.1,-23377,-0.6,-11179,-19.0,45,7.7
"13223","5","561","75","0","2019","1","","Paulding County, Georgia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",158,1066,1060,1073,8089179,6718228,90158,584,"",1.44,0.74,0.73,0.74,0.86,1.01,0.90,1.18,"",0,0.0,82,8.3,86,8.8,47,4.6,1022604,14.5,728822,12.2,-3387,-3.6,38,7.0
"13223","5","561","75","0","2019","2","","Paulding County, Georgia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",162,1085,1122,1222,8778556,3295815,42752,591,"",1.45,0.74,0.75,0.81,0.89,0.84,0.65,1.16,"",7,4.5,7,0.6,33,3.0,106,9.5,831586,10.5,-117681,-3.4,-12171,-22.2,32,5.7
"13223","5","5611","76","0","2019","1","","Paulding County, Georgia","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,130700,90555,1687,1117,"",0.27,0.10,0.10,0.10,0.10,0.18,0.25,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","5611","76","0","2019","2","N","Paulding County, Georgia","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56111","77","0","2019","1","","Paulding County, Georgia","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,130700,90555,1687,1117,"",0.27,0.10,0.10,0.10,0.10,0.18,0.25,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56111","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561110","78","0","2019","1","","Paulding County, Georgia","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,130700,90555,1687,1117,"",0.27,0.10,0.10,0.10,0.10,0.18,0.25,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561110","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","5612","76","0","2019","1","N","Paulding County, Georgia","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","5612","76","0","2019","2","N","Paulding County, Georgia","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56121","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56121","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561210","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561210","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","5613","76","0","2019","1","","Paulding County, Georgia","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,293,276,274,2229034,1846299,26485,610,"",1.29,0.50,0.47,0.46,0.64,0.68,0.56,1.35,"",-3,-8.8,-5,-1.7,1,0.4,-26,-8.7,65883,3.0,-6644,-0.4,-15270,-36.6,38,6.6
"13223","5","5613","76","0","2019","2","","Paulding County, Georgia","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,269,281,301,2322124,905203,9801,630,"",1.25,0.45,0.47,0.50,0.62,0.51,0.31,1.31,"",-1,-3.1,-33,-10.9,-27,-8.8,-7,-2.3,79513,3.5,-180062,-16.6,-12668,-56.4,66,11.7
"13223","5","56131","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56131","77","0","2019","2","","Paulding County, Georgia","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,7,7,113759,9171,109,1313,"",1.01,0.13,0.15,0.14,0.27,0.07,0.05,1.95,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561311","78","0","2019","1","","Paulding County, Georgia","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,5,80499,57326,699,1093,"",1.18,0.15,0.15,0.12,0.28,0.29,0.20,2.03,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561311","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561312","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561312","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56132","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56132","77","0","2019","2","","Paulding County, Georgia","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,169,168,195,955399,597402,6383,414,"",1.18,0.35,0.34,0.40,0.34,0.40,0.24,0.94,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561320","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561320","78","0","2019","2","","Paulding County, Georgia","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,169,168,195,955399,597402,6383,414,"",1.18,0.35,0.34,0.40,0.34,0.40,0.24,0.94,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56133","77","0","2019","1","","Paulding County, Georgia","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,96,94,1167347,879257,16029,955,"",2.27,1.48,1.52,1.46,2.18,2.68,3.53,1.47,"",-1,-14.3,7,8.2,10,11.6,9,10.6,174128,17.5,77173,9.6,227,1.4,60,6.7
"13223","5","56133","77","0","2019","2","","Paulding County, Georgia","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,106,99,1252966,298630,3309,967,"",2.18,1.47,1.61,1.49,2.21,2.04,1.53,1.45,"",-1,-14.3,11,13.3,17,19.1,12,13.8,225984,22.0,-2930,-1.0,-267,-7.5,52,5.7
"13223","5","561330","78","0","2019","1","","Paulding County, Georgia","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,96,94,1167347,879257,16029,955,"",2.27,1.48,1.52,1.46,2.18,2.68,3.53,1.47,"",-1,-14.3,7,8.2,10,11.6,9,10.6,174128,17.5,77173,9.6,227,1.4,60,6.7
"13223","5","561330","78","0","2019","2","","Paulding County, Georgia","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,106,99,1252966,298630,3309,967,"",2.18,1.47,1.61,1.49,2.21,2.04,1.53,1.45,"",-1,-14.3,11,13.3,17,19.1,12,13.8,225984,22.0,-2930,-1.0,-267,-7.5,52,5.7
"13223","5","5614","76","0","2019","1","","Paulding County, Georgia","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,20,22,18,93239,89396,461,359,"",1.17,0.13,0.15,0.12,0.08,0.12,0.05,0.63,"",2,20.0,1,5.3,4,22.2,-1,-5.3,14254,18.0,17065,23.6,264,134.0,34,10.5
"13223","5","5614","76","0","2019","2","","Paulding County, Georgia","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,13,25,109158,60174,386,413,"",1.06,0.16,0.09,0.17,0.10,0.18,0.09,0.73,"",0,0.0,2,9.5,-8,-38.1,5,25.0,24415,28.8,9042,17.7,262,211.3,98,31.1
"13223","5","56141","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56141","77","0","2019","2","","Paulding County, Georgia","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,5,5,32145,17145,7,297,"",2.11,1.84,0.61,0.63,0.70,0.95,0.03,0.68,"",0,0.0,12,400.0,1,25.0,1,25.0,5915,22.6,7324,74.6,-7,-50.0,-253,-46.0
"13223","5","561410","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561410","78","0","2019","2","","Paulding County, Georgia","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,5,5,32145,17145,7,297,"",2.11,1.84,0.61,0.63,0.70,0.95,0.03,0.68,"",0,0.0,12,400.0,1,25.0,1,25.0,5915,22.6,7324,74.6,-7,-50.0,-253,-46.0
"13223","5","56143","77","0","2019","1","","Paulding County, Georgia","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,13,10,49276,46195,265,334,"",1.32,0.79,0.94,0.72,0.60,0.73,0.31,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56143","77","0","2019","2","","Paulding County, Georgia","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,14,58260,27003,176,672,"",1.31,0.22,0.21,0.99,0.67,0.93,0.50,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561431","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561431","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561439","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561439","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56144","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56144","77","0","2019","2","-","Paulding County, Georgia","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561440","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561440","78","0","2019","2","-","Paulding County, Georgia","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56149","77","0","2019","1","","Paulding County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,4,14625,13863,184,241,"",1.60,0.30,0.29,0.23,0.09,0.16,0.16,0.31,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56149","77","0","2019","2","","Paulding County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,6,18753,16026,203,270,"",1.57,0.29,0.30,0.36,0.12,0.47,0.45,0.37,"",1,25.0,2,66.7,2,66.7,3,100.0,8940,91.1,8838,123.0,159,361.4,18,7.1
"13223","5","561492","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561492","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561499","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561499","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","5615","76","0","2019","1","N","Paulding County, Georgia","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","5615","76","0","2019","2","N","Paulding County, Georgia","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56151","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56151","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
