"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06047","5","611","75","0","2019","1","","Merced County, California","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,253,246,241,2009953,813418,38321,627,"",0.24,0.16,0.15,0.15,0.15,0.26,0.30,0.94,"",4,25.0,84,49.7,66,36.7,57,31.0,416644,26.1,326347,67.0,12905,50.8,-63,-9.1
"06047","5","611","75","0","2019","2","","Merced County, California","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,258,258,223,2149763,279137,11276,671,"",0.24,0.15,0.15,0.14,0.14,0.26,0.25,0.91,"",1,5.3,60,30.3,79,44.1,55,32.7,480286,28.8,53592,23.8,821,7.9,-36,-5.1
"06047","5","6111","76","0","2019","1","N","Merced County, California","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","6111","76","0","2019","2","N","Merced County, California","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","61111","77","0","2019","1","N","Merced County, California","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","61111","77","0","2019","2","N","Merced County, California","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611110","78","0","2019","1","N","Merced County, California","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611110","78","0","2019","2","N","Merced County, California","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","6113","76","0","2019","1","N","Merced County, California","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","6113","76","0","2019","2","N","Merced County, California","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","61131","77","0","2019","1","N","Merced County, California","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","61131","77","0","2019","2","N","Merced County, California","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611310","78","0","2019","1","N","Merced County, California","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611310","78","0","2019","2","N","Merced County, California","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","6114","76","0","2019","1","N","Merced County, California","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","6114","76","0","2019","2","N","Merced County, California","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","61143","77","0","2019","1","N","Merced County, California","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","61143","77","0","2019","2","N","Merced County, California","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611430","78","0","2019","1","N","Merced County, California","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611430","78","0","2019","2","N","Merced County, California","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","6115","76","0","2019","1","","Merced County, California","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,84,81,669801,496590,22690,594,"",0.75,1.62,1.39,1.33,1.34,1.67,1.44,0.93,"",2,66.7,64,206.5,46,121.1,35,76.1,383078,133.6,262892,112.5,8343,58.2,19,3.3
"06047","5","6115","76","0","2019","2","","Merced County, California","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,96,93,785745,176968,7529,645,"",0.75,1.48,1.49,1.51,1.36,1.87,1.47,0.91,"",1,25.0,43,87.8,47,95.9,46,97.9,392374,99.7,68914,63.8,1497,24.8,19,3.0
"06047","5","61151","77","0","2019","1","","Merced County, California","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,84,81,669801,496590,22690,594,"",0.75,1.62,1.39,1.33,1.34,1.67,1.44,0.93,"",2,66.7,64,206.5,46,121.1,35,76.1,383078,133.6,262892,112.5,8343,58.2,19,3.3
"06047","5","61151","77","0","2019","2","","Merced County, California","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,96,93,785745,176968,7529,645,"",0.75,1.48,1.49,1.51,1.36,1.87,1.47,0.91,"",1,25.0,43,87.8,47,95.9,46,97.9,392374,99.7,68914,63.8,1497,24.8,19,3.0
"06047","5","611511","78","0","2019","1","N","Merced County, California","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611511","78","0","2019","2","N","Merced County, California","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611512","78","0","2019","1","N","Merced County, California","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611512","78","0","2019","2","N","Merced County, California","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611519","78","0","2019","1","N","Merced County, California","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611519","78","0","2019","2","N","Merced County, California","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","6116","76","0","2019","1","","Merced County, California","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,30,30,91888,85088,2509,228,"",0.22,0.14,0.12,0.12,0.10,0.14,0.10,0.82,"",2,33.3,14,73.7,11,57.9,10,50.0,41557,82.6,35757,72.5,1034,70.1,28,14.0
"06047","5","6116","76","0","2019","2","","Merced County, California","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,36,22,107757,60817,1742,273,"",0.22,0.13,0.13,0.09,0.10,0.20,0.13,0.89,"",0,0.0,7,26.9,20,125.0,10,83.3,12107,12.7,-13202,-17.8,-636,-26.7,-136,-33.3
"06047","5","61161","77","0","2019","1","N","Merced County, California","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","61161","77","0","2019","2","N","Merced County, California","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611610","78","0","2019","1","N","Merced County, California","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611610","78","0","2019","2","N","Merced County, California","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","61162","77","0","2019","1","N","Merced County, California","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","61162","77","0","2019","2","N","Merced County, California","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611620","78","0","2019","1","N","Merced County, California","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611620","78","0","2019","2","N","Merced County, California","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","61169","77","0","2019","1","N","Merced County, California","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","61169","77","0","2019","2","N","Merced County, California","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611691","78","0","2019","1","N","Merced County, California","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611691","78","0","2019","2","N","Merced County, California","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611692","78","0","2019","1","N","Merced County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611692","78","0","2019","2","N","Merced County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","6117","76","0","2019","1","N","Merced County, California","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","6117","76","0","2019","2","N","Merced County, California","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","61171","77","0","2019","1","N","Merced County, California","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","61171","77","0","2019","2","N","Merced County, California","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611710","78","0","2019","1","N","Merced County, California","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","611710","78","0","2019","2","N","Merced County, California","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","62","74","0","2019","1","","Merced County, California","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3123,9661,9707,9733,100828934,35406489,1467953,800,"",2.89,0.91,0.90,0.90,1.09,1.12,1.31,1.21,"",85,2.8,317,3.4,308,3.3,334,3.6,4915089,5.1,2319335,7.0,33535,2.3,13,1.7
"06047","5","62","74","0","2019","2","","Merced County, California","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3105,9749,9781,9809,100471526,11719703,471212,790,"",2.87,0.88,0.85,0.87,0.95,1.01,1.04,1.09,"",68,2.2,156,1.6,155,1.6,187,1.9,6312174,6.7,390798,3.4,2867,0.6,37,4.9
"06047","5","621","75","0","2019","1","","Merced County, California","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",308,3022,3047,3046,40496620,16952305,680345,1025,"",0.76,0.75,0.74,0.74,0.95,0.96,1.15,1.28,"",3,1.0,89,3.0,101,3.4,112,3.8,2020241,5.3,833888,5.2,1727,0.3,17,1.7
"06047","5","621","75","0","2019","2","","Merced County, California","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",310,3031,3047,3061,43410281,3095450,123524,1096,"",0.76,0.72,0.70,0.72,0.88,0.55,0.61,1.24,"",3,1.0,77,2.6,86,2.9,85,2.9,3616362,9.1,41710,1.4,-2512,-2.0,63,6.1
"06047","5","6211","76","0","2019","1","","Merced County, California","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,1284,1304,1314,18818844,7962430,351165,1113,"",1.00,0.91,0.92,0.92,0.90,1.22,1.76,0.98,"",-1,-0.7,128,11.1,141,12.1,145,12.4,2111436,12.6,930698,13.2,32168,10.1,8,0.7
"06047","5","6211","76","0","2019","2","","Merced County, California","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,1300,1309,1303,21522862,1492641,62677,1270,"",1.00,0.89,0.86,0.88,0.88,0.88,1.11,1.00,"",0,0.0,124,10.5,137,11.7,119,10.1,3364639,18.5,86749,6.2,1815,3.0,84,7.1
"06047","5","62111","77","0","2019","1","","Merced County, California","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1284,1304,1314,18818844,7962430,351165,1113,"",1.00,0.91,0.92,0.92,0.90,1.22,1.76,0.98,"",-1,-0.7,128,11.1,141,12.1,145,12.4,2111436,12.6,930698,13.2,32168,10.1,8,0.7
"06047","5","62111","77","0","2019","2","","Merced County, California","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1300,1309,1303,21522862,1492641,62677,1270,"",1.00,0.89,0.86,0.88,0.88,0.88,1.11,1.00,"",0,0.0,124,10.5,137,11.7,119,10.1,3364639,18.5,86749,6.2,1815,3.0,84,7.1
"06047","5","621111","78","0","2019","1","","Merced County, California","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1272,1293,1303,18736600,7899858,348752,1118,"",1.02,0.92,0.93,0.93,0.91,1.24,1.79,0.98,"",-2,-1.4,127,11.1,140,12.1,145,12.5,2100013,12.6,924925,13.3,32286,10.2,7,0.6
"06047","5","621111","78","0","2019","2","","Merced County, California","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1288,1296,1291,21422771,1453683,61445,1276,"",1.02,0.90,0.87,0.89,0.88,0.88,1.12,1.00,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","621112","78","0","2019","1","","Merced County, California","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,11,82244,62572,2413,558,"",0.55,0.39,0.36,0.36,0.27,0.43,0.48,0.73,"",1,33.3,1,9.1,1,10.0,0,0.0,11423,16.1,5773,10.2,-118,-4.7,47,9.2
"06047","5","621112","78","0","2019","2","","Merced County, California","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,12,100091,38958,1232,624,"",0.55,0.38,0.39,0.37,0.28,0.88,0.77,0.73,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","6212","76","0","2019","1","","Merced County, California","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,471,474,463,5353263,2839611,106336,877,"",0.77,0.92,0.91,0.89,1.22,1.07,1.28,1.34,"",-2,-2.9,33,7.5,30,6.8,35,8.2,263041,5.2,165937,6.2,3507,3.4,-20,-2.2
"06047","5","6212","76","0","2019","2","","Merced County, California","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,460,466,472,5820023,605201,23307,961,"",0.79,0.87,0.84,0.87,1.13,0.66,0.79,1.31,"",-2,-2.8,17,3.8,27,6.2,36,8.3,413492,7.6,78271,14.9,2368,11.3,14,1.5
"06047","5","62121","77","0","2019","1","","Merced County, California","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,471,474,463,5353263,2839611,106336,877,"",0.77,0.92,0.91,0.89,1.22,1.07,1.28,1.34,"",-2,-2.9,33,7.5,30,6.8,35,8.2,263041,5.2,165937,6.2,3507,3.4,-20,-2.2
"06047","5","62121","77","0","2019","2","","Merced County, California","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,460,466,472,5820023,605201,23307,961,"",0.79,0.87,0.84,0.87,1.13,0.66,0.79,1.31,"",-2,-2.8,17,3.8,27,6.2,36,8.3,413492,7.6,78271,14.9,2368,11.3,14,1.5
"06047","5","621210","78","0","2019","1","","Merced County, California","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,471,474,463,5353263,2839611,106336,877,"",0.77,0.92,0.91,0.89,1.22,1.07,1.28,1.34,"",-2,-2.9,33,7.5,30,6.8,35,8.2,263041,5.2,165937,6.2,3507,3.4,-20,-2.2
"06047","5","621210","78","0","2019","2","","Merced County, California","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,460,466,472,5820023,605201,23307,961,"",0.79,0.87,0.84,0.87,1.13,0.66,0.79,1.31,"",-2,-2.8,17,3.8,27,6.2,36,8.3,413492,7.6,78271,14.9,2368,11.3,14,1.5
"06047","5","6213","76","0","2019","1","","Merced County, California","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,281,286,281,2850466,1361532,42747,776,"",0.53,0.56,0.56,0.55,0.77,0.58,0.56,1.40,"",6,12.8,-56,-16.6,-53,-15.6,-56,-16.6,-840934,-22.8,-292070,-17.7,-15256,-26.3,-65,-7.7
"06047","5","6213","76","0","2019","2","","Merced County, California","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,267,276,276,2785950,350566,11599,785,"",0.53,0.51,0.50,0.51,0.66,0.41,0.39,1.30,"",5,10.4,-55,-17.1,-64,-18.8,-64,-18.8,-892090,-24.3,-96652,-21.6,-3829,-24.8,-62,-7.3
"06047","5","62131","77","0","2019","1","","Merced County, California","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,58,55,52,348824,300916,8677,488,"",0.66,0.79,0.74,0.70,0.83,0.97,0.93,1.12,"",1,6.2,1,1.8,0,0.0,0,0.0,43826,14.4,39914,15.3,560,6.9,59,13.8
"06047","5","62131","77","0","2019","2","","Merced County, California","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,44,40,43,285329,63120,2099,518,"",0.66,0.57,0.50,0.55,0.57,0.45,0.46,1.05,"",1,6.2,-9,-17.0,-15,-27.3,-11,-20.4,-53633,-15.8,-48836,-43.6,-1765,-45.7,35,7.2
"06047","5","621310","78","0","2019","1","","Merced County, California","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,58,55,52,348824,300916,8677,488,"",0.66,0.79,0.74,0.70,0.83,0.97,0.93,1.12,"",1,6.2,1,1.8,0,0.0,0,0.0,43826,14.4,39914,15.3,560,6.9,59,13.8
"06047","5","621310","78","0","2019","2","","Merced County, California","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,44,40,43,285329,63120,2099,518,"",0.66,0.57,0.50,0.55,0.57,0.45,0.46,1.05,"",1,6.2,-9,-17.0,-15,-27.3,-11,-20.4,-53633,-15.8,-48836,-43.6,-1765,-45.7,35,7.2
"06047","5","62132","77","0","2019","1","","Merced County, California","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,67,66,501714,360201,10561,616,"",0.80,0.74,0.90,0.88,0.93,1.00,0.98,1.10,"",0,0.0,-7,-11.3,1,1.5,4,6.5,5881,1.2,8075,2.3,-793,-7.0,14,2.3
"06047","5","62132","77","0","2019","2","","Merced County, California","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,68,70,524207,102431,3350,596,"",0.80,0.85,0.85,0.89,0.85,0.77,0.83,0.99,"",0,0.0,5,8.3,10,17.2,6,9.4,10563,2.1,18410,21.9,545,19.4,-55,-8.4
"06047","5","621320","78","0","2019","1","","Merced County, California","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,67,66,501714,360201,10561,616,"",0.80,0.74,0.90,0.88,0.93,1.00,0.98,1.10,"",0,0.0,-7,-11.3,1,1.5,4,6.5,5881,1.2,8075,2.3,-793,-7.0,14,2.3
"06047","5","621320","78","0","2019","2","","Merced County, California","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,68,70,524207,102431,3350,596,"",0.80,0.85,0.85,0.89,0.85,0.77,0.83,0.99,"",0,0.0,5,8.3,10,17.2,6,9.4,10563,2.1,18410,21.9,545,19.4,-55,-8.4
"06047","5","62133","77","0","2019","1","N","Merced County, California","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","62133","77","0","2019","2","N","Merced County, California","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
