"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11000","5","72131","57","0","2019","2","N","District of Columbia","Private","NAICS 72131 Rooming and boarding houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","721310","58","0","2019","1","N","District of Columbia","Private","NAICS 721310 Rooming and boarding houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","721310","58","0","2019","2","N","District of Columbia","Private","NAICS 721310 Rooming and boarding houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","722","55","0","2019","1","","District of Columbia","Private","NAICS 722 Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2467,52577,54027,55149,386370679,314706978,7770379,551,"",0.96,0.87,0.88,0.88,0.78,1.56,2.20,0.89,"",65,2.7,1146,2.2,1279,2.4,794,1.5,17731759,4.8,14698118,4.9,425075,5.8,14,2.6
"11000","5","722","55","0","2019","2","","District of Columbia","Private","NAICS 722 Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2466,56931,56830,56844,440633756,164593058,4182769,596,"",0.96,0.90,0.90,0.89,0.84,2.16,2.62,0.93,"",45,1.9,1130,2.0,477,0.8,802,1.4,30388670,7.4,3901145,2.4,158973,4.0,33,5.9
"11000","5","7223","56","0","2019","1","","District of Columbia","Private","NAICS 7223 Special food services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",228,6382,7083,7764,55166802,41867816,2006862,600,"",1.40,1.81,1.89,2.04,1.39,2.78,3.52,0.73,"",-11,-4.6,402,6.7,549,8.4,447,6.1,3208494,6.2,2239366,5.7,234947,13.3,-5,-0.8
"11000","5","7223","56","0","2019","2","","District of Columbia","Private","NAICS 7223 Special food services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",224,8032,7640,7207,65144543,20054082,1069830,657,"",1.37,2.04,2.00,1.98,1.51,4.02,4.47,0.75,"",-16,-6.7,414,5.4,219,3.0,30,0.4,7395063,12.8,1757821,9.6,164564,18.2,57,9.5
"11000","5","72231","57","0","2019","1","","District of Columbia","Private","NAICS 72231 Food service contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",107,4976,5415,5962,40316817,31330718,1554756,569,"",1.19,1.90,1.93,2.11,1.32,2.69,3.24,0.67,"",-11,-9.3,310,6.6,271,5.3,49,0.8,1319615,3.4,910533,3.0,65566,4.4,-3,-0.5
"11000","5","72231","57","0","2019","2","","District of Columbia","Private","NAICS 72231 Food service contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",102,6198,5675,5273,45683343,14953551,837414,615,"",1.13,2.14,2.10,2.12,1.42,4.06,4.25,0.67,"",-14,-12.1,48,0.8,-232,-3.9,-426,-7.5,2238137,5.2,484906,3.4,45577,5.8,50,8.8
"11000","5","722310","58","0","2019","1","","District of Columbia","Private","NAICS 722310 Food service contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",107,4976,5415,5962,40316817,31330718,1554756,569,"",1.19,1.90,1.93,2.11,1.32,2.69,3.24,0.67,"",-11,-9.3,310,6.6,271,5.3,49,0.8,1319615,3.4,910533,3.0,65566,4.4,-3,-0.5
"11000","5","722310","58","0","2019","2","","District of Columbia","Private","NAICS 722310 Food service contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",102,6198,5675,5273,45683343,14953551,837414,615,"",1.13,2.14,2.10,2.12,1.42,4.06,4.25,0.67,"",-14,-12.1,48,0.8,-232,-3.9,-426,-7.5,2238137,5.2,484906,3.4,45577,5.8,50,8.8
"11000","5","72232","57","0","2019","1","","District of Columbia","Private","NAICS 72232 Caterers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",104,1377,1635,1751,14690867,10401490,447730,712,"",2.09,1.69,1.96,2.00,1.75,3.37,5.47,0.93,"",-4,-3.7,93,7.2,268,19.6,376,27.3,1854107,14.4,1309064,14.4,168494,60.3,-24,-3.3
"11000","5","72232","57","0","2019","2","","District of Columbia","Private","NAICS 72232 Caterers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",107,1749,1876,1838,19004587,4773477,220757,803,"",2.14,1.90,1.92,1.84,1.95,4.13,5.88,1.03,"",-1,-0.9,362,26.1,436,30.3,438,31.3,5050655,36.2,1197560,33.5,116846,112.4,41,5.4
"11000","5","722320","58","0","2019","1","","District of Columbia","Private","NAICS 722320 Caterers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",104,1377,1635,1751,14690867,10401490,447730,712,"",2.09,1.69,1.96,2.00,1.75,3.37,5.47,0.93,"",-4,-3.7,93,7.2,268,19.6,376,27.3,1854107,14.4,1309064,14.4,168494,60.3,-24,-3.3
"11000","5","722320","58","0","2019","2","","District of Columbia","Private","NAICS 722320 Caterers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1749,1876,1838,19004587,4773477,220757,803,"",2.14,1.90,1.92,1.84,1.95,4.13,5.88,1.03,"",-1,-0.9,362,26.1,436,30.3,438,31.3,5050655,36.2,1197560,33.5,116846,112.4,41,5.4
"11000","5","72233","57","0","2019","1","","District of Columbia","Private","NAICS 72233 Mobile food services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,29,33,51,159118,135608,4376,325,"",0.75,0.32,0.34,0.48,0.21,0.44,0.58,0.54,"",4,30.8,-1,-3.3,10,43.5,22,75.9,34772,28.0,19769,17.1,887,25.4,-25,-7.1
"11000","5","72233","57","0","2019","2","","District of Columbia","Private","NAICS 72233 Mobile food services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,89,96,456613,327054,11659,390,"",0.63,0.69,0.66,0.64,0.45,2.09,2.35,0.68,"",-1,-6.2,4,4.9,15,20.3,18,23.1,106271,30.3,75355,29.9,2141,22.5,43,12.4
"11000","5","722330","58","0","2019","1","","District of Columbia","Private","NAICS 722330 Mobile food services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,29,33,51,159118,135608,4376,325,"",0.75,0.32,0.34,0.48,0.21,0.44,0.58,0.54,"",4,30.8,-1,-3.3,10,43.5,22,75.9,34772,28.0,19769,17.1,887,25.4,-25,-7.1
"11000","5","722330","58","0","2019","2","","District of Columbia","Private","NAICS 722330 Mobile food services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,89,96,456613,327054,11659,390,"",0.63,0.69,0.66,0.64,0.45,2.09,2.35,0.68,"",-1,-6.2,4,4.9,15,20.3,18,23.1,106271,30.3,75355,29.9,2141,22.5,43,12.4
"11000","5","7224","56","0","2019","1","","District of Columbia","Private","NAICS 7224 Drinking places, alcoholic beverages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",158,3076,3141,3198,18389726,15386874,328174,451,"",0.93,1.53,1.53,1.54,1.15,2.35,2.77,0.75,"",2,1.3,265,9.4,216,7.4,252,8.6,2467494,15.5,1801232,13.3,18854,6.1,28,6.6
"11000","5","7224","56","0","2019","2","","District of Columbia","Private","NAICS 7224 Drinking places, alcoholic beverages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",156,3259,3225,3168,20486778,9100803,200031,490,"",0.92,1.56,1.53,1.49,1.20,3.56,3.54,0.79,"",4,2.6,259,8.6,218,7.2,339,12.0,2258351,12.4,795830,9.6,7084,3.7,14,2.9
"11000","5","72241","57","0","2019","1","","District of Columbia","Private","NAICS 72241 Drinking places, alcoholic beverages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",158,3076,3141,3198,18389726,15386874,328174,451,"",0.93,1.53,1.53,1.54,1.15,2.35,2.77,0.75,"",2,1.3,265,9.4,216,7.4,252,8.6,2467494,15.5,1801232,13.3,18854,6.1,28,6.6
"11000","5","72241","57","0","2019","2","","District of Columbia","Private","NAICS 72241 Drinking places, alcoholic beverages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",156,3259,3225,3168,20486778,9100803,200031,490,"",0.92,1.56,1.53,1.49,1.20,3.56,3.54,0.79,"",4,2.6,259,8.6,218,7.2,339,12.0,2258351,12.4,795830,9.6,7084,3.7,14,2.9
"11000","5","722410","58","0","2019","1","","District of Columbia","Private","NAICS 722410 Drinking places, alcoholic beverages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",158,3076,3141,3198,18389726,15386874,328174,451,"",0.93,1.53,1.53,1.54,1.15,2.35,2.77,0.75,"",2,1.3,265,9.4,216,7.4,252,8.6,2467494,15.5,1801232,13.3,18854,6.1,28,6.6
"11000","5","722410","58","0","2019","2","","District of Columbia","Private","NAICS 722410 Drinking places, alcoholic beverages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",156,3259,3225,3168,20486778,9100803,200031,490,"",0.92,1.56,1.53,1.49,1.20,3.56,3.54,0.79,"",4,2.6,259,8.6,218,7.2,339,12.0,2258351,12.4,795830,9.6,7084,3.7,14,2.9
"11000","5","7225","56","0","2019","1","","District of Columbia","Private","NAICS 7225 Restaurants and other eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2081,43119,43803,44187,312814151,257452288,5435343,551,"",0.92,0.78,0.78,0.78,0.71,1.43,1.91,0.91,"",74,3.7,479,1.1,514,1.2,95,0.2,12055771,4.0,10657520,4.3,171274,3.3,17,3.2
"11000","5","7225","56","0","2019","2","","District of Columbia","Private","NAICS 7225 Restaurants and other eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2086,45640,45965,46469,355002435,135438173,2912908,593,"",0.93,0.80,0.80,0.80,0.76,1.97,2.24,0.95,"",57,2.8,457,1.0,40,0.1,433,0.9,20735256,6.2,1347494,1.0,-12675,-0.4,31,5.5
"11000","5","72251","57","0","2019","1","","District of Columbia","Private","NAICS 72251 Restaurants and other eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2081,43119,43803,44187,312814151,257452288,5435343,551,"",0.92,0.78,0.78,0.78,0.71,1.43,1.91,0.91,"",74,3.7,479,1.1,514,1.2,95,0.2,12055771,4.0,10657520,4.3,171274,3.3,17,3.2
"11000","5","72251","57","0","2019","2","","District of Columbia","Private","NAICS 72251 Restaurants and other eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2086,45640,45965,46469,355002435,135438173,2912908,593,"",0.93,0.80,0.80,0.80,0.76,1.97,2.24,0.95,"",57,2.8,457,1.0,40,0.1,433,0.9,20735256,6.2,1347494,1.0,-12675,-0.4,31,5.5
"11000","5","722511","58","0","2019","1","","District of Columbia","Private","NAICS 722511 Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",986,28587,28885,29184,219862355,179822043,3617687,586,"",1.00,1.02,1.02,1.02,0.87,1.74,2.16,0.85,"",43,4.6,799,2.9,671,2.4,391,1.4,11752638,5.6,10081986,5.9,191684,5.6,20,3.5
"11000","5","722511","58","0","2019","2","","District of Columbia","Private","NAICS 722511 Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",995,30312,30495,30892,254535777,88612965,1844040,641,"",1.01,1.05,1.05,1.05,0.95,2.41,2.54,0.90,"",35,3.6,932,3.2,446,1.5,643,2.1,17664996,7.5,1882465,2.2,38352,2.1,31,5.1
"11000","5","722513","58","0","2019","1","","District of Columbia","Private","NAICS 722513 Limited-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",826,11357,11581,11630,72773893,60171585,1420980,486,"",0.84,0.50,0.50,0.50,0.47,0.94,1.52,0.95,"",-1,-0.1,-567,-4.8,-472,-3.9,-566,-4.6,-1695716,-2.3,-1103133,-1.8,-78444,-5.2,11,2.3
"11000","5","722513","58","0","2019","2","","District of Columbia","Private","NAICS 722513 Limited-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",820,11914,12015,12050,78415582,37025192,840739,503,"",0.84,0.50,0.51,0.51,0.48,1.40,1.87,0.95,"",-3,-0.4,-592,-4.7,-575,-4.6,-464,-3.7,1356737,1.8,-640486,-1.7,-59618,-6.6,30,6.3
"11000","5","722514","58","0","2019","1","","District of Columbia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,464,507,523,3784015,3103306,58149,584,"",1.36,0.83,0.88,0.90,0.88,1.75,1.79,1.01,"",2,6.2,-95,-17.0,-41,-7.5,-36,-6.4,-410114,-9.8,-372181,-10.7,-7367,-11.2,3,0.5
"11000","5","722514","58","0","2019","2","","District of Columbia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,521,542,553,4455639,1440070,29180,636,"",1.38,0.90,0.95,0.97,0.97,2.14,2.05,1.03,"",1,3.0,-75,-12.6,-23,-4.1,16,3.0,-146944,-3.2,-50895,-3.4,-373,-1.3,10,1.6
"11000","5","722515","58","0","2019","1","","District of Columbia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","State, NAICS 6-digit -- by ownership sector","All establishment sizes",235,2711,2830,2850,16393888,14355354,338527,451,"",0.92,0.74,0.76,0.74,0.61,1.31,1.68,0.82,"",30,14.6,342,14.4,356,14.4,306,12.0,2408963,17.2,2050848,16.7,65401,23.9,14,3.2
"11000","5","722515","58","0","2019","2","","District of Columbia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","State, NAICS 6-digit -- by ownership sector","All establishment sizes",237,2893,2913,2974,17595437,8359946,198949,462,"",0.92,0.73,0.71,0.71,0.59,1.75,1.86,0.82,"",24,11.3,192,7.1,192,7.1,238,8.7,1860467,11.8,156410,1.9,8964,4.7,17,3.8
"11000","5","81","54","0","2019","1","","District of Columbia","Private","NAICS 81 Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",10609,71920,72739,73106,1826959862,542090074,10933336,1936,"",3.12,3.09,3.08,3.08,4.85,5.01,4.81,1.57,"",21,0.2,-348,-0.5,-106,-0.1,163,0.2,88220723,5.1,2276179,0.4,-194101,-1.7,96,5.2
"11000","5","81","54","0","2019","2","","District of Columbia","Private","NAICS 81 Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",10308,73301,73331,74480,1655336042,81705436,1807917,1728,"",3.05,3.07,3.08,3.08,4.34,3.08,3.01,1.41,"",-13,-0.1,212,0.3,59,0.1,357,0.5,57158825,3.6,715404,0.9,13892,0.8,55,3.3
"11000","5","811","55","0","2019","1","","District of Columbia","Private","NAICS 811 Repair and maintenance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",165,684,679,670,9504367,5198790,122970,1079,"",0.18,0.10,0.10,0.09,0.07,0.12,0.13,0.75,"",13,8.6,22,3.3,38,5.9,44,7.0,563649,6.3,116081,2.3,5334,4.5,9,0.8
"11000","5","811","55","0","2019","2","","District of Columbia","Private","NAICS 811 Repair and maintenance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",169,650,646,668,9479934,1270805,31778,1114,"",0.19,0.09,0.09,0.09,0.07,0.14,0.15,0.77,"",11,7.0,-23,-3.4,-37,-5.4,-30,-4.3,184475,2.0,-101025,-7.4,-1063,-3.2,70,6.7
"11000","5","8111","56","0","2019","1","","District of Columbia","Private","NAICS 8111 Automotive repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",79,466,471,461,6079167,3568004,76950,1003,"",0.12,0.10,0.10,0.09,0.08,0.13,0.14,0.80,"",5,6.8,6,1.3,36,8.3,36,8.5,500825,9.0,98638,2.8,2165,2.9,28,2.9
"11000","5","8111","56","0","2019","2","","District of Columbia","Private","NAICS 8111 Automotive repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",79,436,444,444,5825062,857242,18302,1015,"",0.12,0.09,0.09,0.09,0.07,0.13,0.14,0.79,"",4,5.3,-23,-5.0,-22,-4.7,-36,-7.5,-232926,-3.8,-26728,-3.0,-585,-3.1,20,2.0
"11000","5","81111","57","0","2019","1","","District of Columbia","Private","NAICS 81111 Automotive mechanical and electrical repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,240,241,223,3797826,1946180,33633,1245,"",0.13,0.11,0.11,0.10,0.10,0.15,0.14,0.94,"",3,6.5,15,6.7,44,22.3,28,14.4,553148,17.0,84937,4.6,-4412,-11.6,31,2.6
"11000","5","81111","57","0","2019","2","","District of Columbia","Private","NAICS 81111 Automotive mechanical and electrical repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,209,214,214,3414283,314702,5566,1237,"",0.13,0.10,0.10,0.10,0.09,0.11,0.10,0.91,"",1,2.1,-18,-7.9,-18,-7.8,-13,-5.7,-235766,-6.5,-24155,-7.1,-1424,-20.4,9,0.7
"11000","5","811111","58","0","2019","1","N","District of Columbia","Private","NAICS 811111 General automotive repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811111","58","0","2019","2","","District of Columbia","Private","NAICS 811111 General automotive repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,209,214,214,3414283,314702,5566,1237,"",0.15,0.11,0.12,0.11,0.10,0.12,0.11,0.91,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811113","58","0","2019","1","N","District of Columbia","Private","NAICS 811113 Automotive transmission repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811113","58","0","2019","2","-","District of Columbia","Private","NAICS 811113 Automotive transmission repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81112","57","0","2019","1","","District of Columbia","Private","NAICS 81112 Automotive body, interior, and glass repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,105,107,1470136,949419,31399,1064,"",0.07,0.07,0.07,0.07,0.05,0.10,0.16,0.68,"",2,20.0,-5,-4.5,-6,-5.4,-2,-1.8,2912,0.2,48817,5.4,7279,30.2,44,4.3
"11000","5","81112","57","0","2019","2","","District of Columbia","Private","NAICS 81112 Automotive body, interior, and glass repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,103,101,103,1534824,141678,5150,1154,"",0.07,0.07,0.07,0.07,0.05,0.07,0.13,0.73,"",2,20.0,-6,-5.5,-5,-4.7,-3,-2.8,51429,3.5,-38765,-21.5,-242,-4.5,88,8.3
"11000","5","811121","58","0","2019","1","N","District of Columbia","Private","NAICS 811121 Automotive body and interior repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811121","58","0","2019","2","N","District of Columbia","Private","NAICS 811121 Automotive body and interior repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811122","58","0","2019","1","N","District of Columbia","Private","NAICS 811122 Automotive glass replacement shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811122","58","0","2019","2","N","District of Columbia","Private","NAICS 811122 Automotive glass replacement shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81119","57","0","2019","1","","District of Columbia","Private","NAICS 81119 Other automotive repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,119,125,131,811205,672405,11918,499,"",0.16,0.09,0.09,0.10,0.06,0.13,0.12,0.62,"",0,0.0,-4,-3.3,-2,-1.6,10,8.3,-55235,-6.4,-35116,-5.0,-702,-5.6,-40,-7.4
"11000","5","81119","57","0","2019","2","","District of Columbia","Private","NAICS 81119 Other automotive repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,124,129,127,875955,400862,7586,532,"",0.16,0.09,0.09,0.09,0.06,0.23,0.21,0.63,"",1,5.6,1,0.8,1,0.8,-20,-13.6,-48589,-5.3,36192,9.9,1081,16.6,-4,-0.7
"11000","5","811192","58","0","2019","1","","District of Columbia","Private","NAICS 811192 Car washes","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,115,121,723843,598266,10114,484,"",0.20,0.13,0.13,0.13,0.09,0.19,0.19,0.70,"",1,8.3,0,0.0,3,2.7,15,14.2,26978,3.9,17947,3.1,830,8.9,-8,-1.6
"11000","5","811192","58","0","2019","2","","District of Columbia","Private","NAICS 811192 Car washes","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,115,120,119,783512,390533,7307,511,"",0.22,0.12,0.13,0.13,0.09,0.34,0.31,0.68,"",2,16.7,12,11.7,12,11.1,0,0.0,79731,11.3,93431,31.4,2528,52.9,19,3.9
"11000","5","811198","58","0","2019","1","","District of Columbia","Private","NAICS 811198 All other automotive repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,87362,74139,1804,672,"",0.22,0.08,0.08,0.08,0.04,0.11,0.10,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811198","58","0","2019","2","","District of Columbia","Private","NAICS 811198 All other automotive repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,8,92443,10329,279,821,"",0.21,0.07,0.07,0.06,0.04,0.06,0.06,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","8112","56","0","2019","1","","District of Columbia","Private","NAICS 8112 Electronic equipment repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,32,32,31,966835,278445,8065,2349,"",0.27,0.06,0.06,0.06,0.07,0.07,0.08,1.17,"",2,12.5,-6,-15.8,-6,-15.8,-8,-20.5,26911,2.9,-56135,-16.8,-1082,-11.8,463,24.5
"11000","5","8112","56","0","2019","2","","District of Columbia","Private","NAICS 8112 Electronic equipment repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,33,31,30,879710,61190,1716,2160,"",0.27,0.06,0.06,0.05,0.06,0.10,0.10,1.11,"",1,5.9,-9,-21.4,-9,-22.5,-6,-16.7,-26574,-2.9,10591,20.9,499,41.0,388,21.9
"11000","5","81121","57","0","2019","1","","District of Columbia","Private","NAICS 81121 Electronic equipment repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,32,32,31,966835,278445,8065,2349,"",0.27,0.06,0.06,0.06,0.07,0.07,0.08,1.17,"",2,12.5,-6,-15.8,-6,-15.8,-8,-20.5,26911,2.9,-56135,-16.8,-1082,-11.8,463,24.5
"11000","5","81121","57","0","2019","2","","District of Columbia","Private","NAICS 81121 Electronic equipment repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,33,31,30,879710,61190,1716,2160,"",0.27,0.06,0.06,0.05,0.06,0.10,0.10,1.11,"",1,5.9,-9,-21.4,-9,-22.5,-6,-16.7,-26574,-2.9,10591,20.9,499,41.0,388,21.9
"11000","5","811212","58","0","2019","1","N","District of Columbia","Private","NAICS 811212 Computer and office machine repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811212","58","0","2019","2","N","District of Columbia","Private","NAICS 811212 Computer and office machine repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811213","58","0","2019","1","N","District of Columbia","Private","NAICS 811213 Communication equipment repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811213","58","0","2019","2","N","District of Columbia","Private","NAICS 811213 Communication equipment repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811219","58","0","2019","1","","District of Columbia","Private","NAICS 811219 Other electronic equipment repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,24,23,898301,226011,5478,2961,"",0.45,0.12,0.12,0.12,0.14,0.15,0.16,1.21,"",1,11.1,-7,-23.3,-7,-22.6,-8,-25.8,25516,2.9,-57695,-20.3,-762,-12.2,772,35.3
"11000","5","811219","58","0","2019","2","","District of Columbia","Private","NAICS 811219 Other electronic equipment repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,24,24,816343,49703,1407,2581,"",0.45,0.13,0.12,0.12,0.14,0.22,0.27,1.10,"",1,11.1,-5,-16.7,-4,-14.3,-1,-4.0,6364,0.8,34792,233.3,1169,491.2,329,14.6
"11000","5","8113","56","0","2019","1","","District of Columbia","Private","NAICS 8113 Commercial machinery repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,88,86,85,1619241,701222,18687,1443,"",0.24,0.08,0.08,0.07,0.05,0.08,0.08,0.71,"",3,12.0,5,6.0,-2,-2.3,-8,-8.6,-25555,-1.6,7702,1.1,2750,17.3,5,0.3
"11000","5","8113","56","0","2019","2","","District of Columbia","Private","NAICS 8113 Commercial machinery repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",30,87,87,89,1807205,116120,3511,1586,"",0.26,0.08,0.08,0.08,0.06,0.07,0.07,0.77,"",1,3.4,-5,-5.4,-14,-13.9,-11,-11.0,346439,23.7,-119601,-50.7,-2644,-43.0,435,37.8
