"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06085","5","523920","78","0","2019","1","","Santa Clara County, California","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,965,963,967,82285511,7247459,305230,6559,"",0.85,0.60,0.59,0.60,0.21,0.38,0.37,0.35,"",6,4.5,-119,-11.0,-116,-10.8,-124,-11.4,-20159882,-19.7,-3295027,-31.3,-227038,-42.7,-706,-9.7
"06085","5","523920","78","0","2019","2","","Santa Clara County, California","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",143,978,983,1022,56858818,776396,31048,4399,"",0.87,0.61,0.61,0.63,0.30,0.75,0.79,0.48,"",11,8.3,-104,-9.6,-104,-9.6,-107,-9.5,-4753894,-7.7,-221686,-22.2,-17676,-36.3,88,2.0
"06085","5","52393","77","0","2019","1","","Santa Clara County, California","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",312,951,962,938,35499168,6982531,254908,2873,"",1.02,0.64,0.65,0.63,0.18,0.45,0.43,0.28,"",16,5.4,85,9.8,98,11.3,97,11.5,2382129,7.2,742143,11.9,4501,1.8,-100,-3.4
"06085","5","52393","77","0","2019","2","","Santa Clara County, California","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",320,937,924,912,32208678,937944,32224,2680,"",1.03,0.63,0.62,0.60,0.26,0.71,0.75,0.41,"",20,6.7,59,6.7,40,4.5,31,3.5,4228352,15.1,108427,13.1,425,1.3,237,9.7
"06085","5","523930","78","0","2019","1","","Santa Clara County, California","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",312,951,962,938,35499168,6982531,254908,2873,"",1.02,0.64,0.65,0.63,0.18,0.45,0.43,0.28,"",16,5.4,85,9.8,98,11.3,97,11.5,2382129,7.2,742143,11.9,4501,1.8,-100,-3.4
"06085","5","523930","78","0","2019","2","","Santa Clara County, California","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",320,937,924,912,32208678,937944,32224,2680,"",1.03,0.63,0.62,0.60,0.26,0.71,0.75,0.41,"",20,6.7,59,6.7,40,4.5,31,3.5,4228352,15.1,108427,13.1,425,1.3,237,9.7
"06085","5","52399","77","0","2019","1","","Santa Clara County, California","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,95,94,89,3083104,581871,27682,2559,"",0.42,0.28,0.27,0.26,0.09,0.15,0.16,0.33,"",-4,-17.4,-61,-39.1,-62,-39.7,-66,-42.6,-4032728,-56.7,-381573,-39.6,-12224,-30.6,-957,-27.2
"06085","5","52399","77","0","2019","2","","Santa Clara County, California","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,78,80,82,2050048,63149,2416,1971,"",0.39,0.23,0.23,0.24,0.08,0.20,0.20,0.36,"",-4,-18.2,-74,-48.7,-76,-48.7,-73,-47.1,-4377179,-68.1,-9733,-13.4,-104,-4.1,-1232,-38.5
"06085","5","523991","78","0","2019","1","","Santa Clara County, California","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,82,80,75,2966519,525062,25585,2889,"",0.83,0.61,0.59,0.55,0.28,0.36,0.45,0.48,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","523991","78","0","2019","2","","Santa Clara County, California","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,66,68,1934422,23829,1006,2243,"",0.77,0.48,0.49,0.50,0.25,0.19,0.22,0.50,"",-2,-12.5,-34,-34.3,-36,-35.3,-31,-31.3,-1166132,-37.6,-567,-2.3,-54,-5.1,-142,-6.0
"06085","5","523999","78","0","2019","1","","Santa Clara County, California","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,116585,56809,2097,656,"",0.15,0.06,0.07,0.07,0.00,0.02,0.02,0.07,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","523999","78","0","2019","2","","Santa Clara County, California","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,115626,39320,1410,651,"",0.14,0.06,0.07,0.07,0.01,0.20,0.19,0.10,"",-2,-33.3,-40,-75.5,-40,-74.1,-42,-75.0,-3211047,-96.5,-9166,-18.9,-50,-3.4,-4059,-86.2
"06085","5","524","75","0","2019","1","","Santa Clara County, California","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",768,4368,4337,4338,112780476,30021240,1359518,1995,"",0.54,0.24,0.24,0.24,0.10,0.17,0.22,0.40,"",20,2.7,226,5.5,196,4.7,218,5.3,8289264,7.9,1524494,5.3,6929,0.5,51,2.6
"06085","5","524","75","0","2019","2","","Santa Clara County, California","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",782,4349,4398,4346,98819940,3668939,153500,1742,"",0.54,0.24,0.25,0.24,0.11,0.23,0.33,0.47,"",27,3.6,123,2.9,200,4.8,163,3.9,6185279,6.7,10439,0.3,-5097,-3.2,46,2.7
"06085","5","5241","76","0","2019","1","","Santa Clara County, California","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1177,1185,1192,33678768,8081228,408120,2187,"",0.49,0.13,0.13,0.13,0.05,0.08,0.12,0.38,"",5,5.2,32,2.8,37,3.2,41,3.6,1501095,4.7,515350,6.8,-2128,-0.5,31,1.4
"06085","5","5241","76","0","2019","2","","Santa Clara County, California","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1196,1197,1234,32757281,958104,45162,2084,"",0.47,0.13,0.13,0.14,0.07,0.14,0.25,0.52,"",3,3.1,-14,-1.2,9,0.8,41,3.4,792538,2.5,29190,3.1,-1435,-3.1,30,1.5
"06085","5","52411","77","0","2019","1","N","Santa Clara County, California","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","52411","77","0","2019","2","N","Santa Clara County, California","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","524113","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","524113","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","524114","78","0","2019","1","","Santa Clara County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,337,343,352,8653165,2244940,104048,1935,"",0.48,0.12,0.12,0.12,0.04,0.08,0.09,0.38,"",4,33.3,28,9.1,28,8.9,39,12.5,982465,12.8,415295,22.7,-1382,-1.3,46,2.4
"06085","5","524114","78","0","2019","2","","Santa Clara County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,358,360,379,10519983,289325,12726,2213,"",0.47,0.12,0.12,0.13,0.07,0.12,0.18,0.58,"",1,6.7,40,12.6,58,19.2,71,23.1,1597311,17.9,100056,52.9,2233,21.3,-6,-0.3
"06085","5","52412","77","0","2019","1","","Santa Clara County, California","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,628,631,628,17711983,4312061,227246,2166,"",0.54,0.15,0.15,0.15,0.06,0.10,0.17,0.40,"",2,2.9,0,0.0,1,0.2,-10,-1.6,-778572,-4.2,-187680,-4.2,-15052,-6.2,-85,-3.8
"06085","5","52412","77","0","2019","2","","Santa Clara County, California","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,626,620,637,16669049,349330,18081,2043,"",0.53,0.15,0.15,0.16,0.08,0.12,0.24,0.53,"",2,2.9,-4,-0.6,-8,-1.3,7,1.1,274389,1.7,49572,16.5,2274,14.4,39,1.9
"06085","5","524126","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","524126","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","524127","78","0","2019","1","","Santa Clara County, California","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,295,298,295,9949474,2270360,138434,2586,"",1.01,0.66,0.67,0.66,0.37,0.55,0.71,0.56,"",3,8.1,4,1.4,1,0.3,-14,-4.5,-736447,-6.9,-132377,-5.5,-10048,-6.8,-163,-5.9
"06085","5","524127","78","0","2019","2","","Santa Clara County, California","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,296,291,298,9425264,151706,9138,2458,"",1.03,0.67,0.66,0.66,0.41,0.30,0.59,0.62,"",4,10.8,-1,-0.3,-12,-4.0,-5,-1.7,92523,1.0,15336,11.2,713,8.5,73,3.1
"06085","5","524128","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","524128","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","52413","77","0","2019","1","N","Santa Clara County, California","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","52413","77","0","2019","2","N","Santa Clara County, California","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","524130","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","524130","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","5242","76","0","2019","1","","Santa Clara County, California","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",666,3191,3152,3146,79101708,21940012,951398,1924,"",0.55,0.36,0.35,0.35,0.16,0.27,0.33,0.46,"",15,2.3,194,6.5,159,5.3,177,6.0,6788169,9.4,1009144,4.8,9057,1.0,61,3.3
"06085","5","5242","76","0","2019","2","","Santa Clara County, California","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",681,3153,3201,3112,66062659,2710835,108338,1611,"",0.56,0.35,0.36,0.35,0.17,0.30,0.38,0.47,"",24,3.7,137,4.5,191,6.3,122,4.1,5392741,8.9,-18751,-0.7,-3662,-3.3,58,3.7
"06085","5","52421","77","0","2019","1","","Santa Clara County, California","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",633,2861,2834,2821,72759078,19799951,841011,1972,"",0.60,0.46,0.45,0.45,0.21,0.35,0.44,0.46,"",14,2.3,131,4.8,91,3.3,117,4.3,5987995,9.0,752493,4.0,3432,0.4,88,4.7
"06085","5","52421","77","0","2019","2","","Santa Clara County, California","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",649,2833,2869,2778,59580923,2464342,95053,1621,"",0.61,0.45,0.46,0.44,0.21,0.39,0.52,0.48,"",23,3.7,80,2.9,139,5.1,54,2.0,4180413,7.5,-9283,-0.4,-3434,-3.5,63,4.0
"06085","5","524210","78","0","2019","1","","Santa Clara County, California","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",633,2861,2834,2821,72759078,19799951,841011,1972,"",0.60,0.46,0.45,0.45,0.21,0.35,0.44,0.46,"",14,2.3,131,4.8,91,3.3,117,4.3,5987995,9.0,752493,4.0,3432,0.4,88,4.7
"06085","5","524210","78","0","2019","2","","Santa Clara County, California","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",649,2833,2869,2778,59580923,2464342,95053,1621,"",0.61,0.45,0.46,0.44,0.21,0.39,0.52,0.48,"",23,3.7,80,2.9,139,5.1,54,2.0,4180413,7.5,-9283,-0.4,-3434,-3.5,63,4.0
"06085","5","52429","77","0","2019","1","","Santa Clara County, California","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,330,318,325,6342630,2140061,110387,1504,"",0.20,0.13,0.12,0.12,0.04,0.09,0.11,0.36,"",1,3.1,63,23.6,68,27.2,60,22.6,800174,14.4,256651,13.6,5625,5.4,-132,-8.1
"06085","5","52429","77","0","2019","2","","Santa Clara County, California","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,320,332,334,6481736,246493,13285,1517,"",0.19,0.12,0.13,0.13,0.05,0.09,0.13,0.44,"",1,3.2,57,21.7,52,18.6,68,25.6,1212328,23.0,-9468,-3.7,-228,-1.7,14,0.9
"06085","5","524291","78","0","2019","1","","Santa Clara County, California","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,46,49,2137847,534832,32610,3575,"",0.23,0.10,0.11,0.12,0.10,0.13,0.18,0.90,"",0,0.0,2,4.9,1,2.2,4,8.9,378424,21.5,50855,10.5,3150,10.7,476,15.4
"06085","5","524291","78","0","2019","2","","Santa Clara County, California","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,50,50,1861389,25087,1378,2962,"",0.21,0.11,0.12,0.12,0.09,0.06,0.07,0.80,"",0,0.0,-1,-2.2,4,8.7,8,19.0,305216,19.6,-30956,-55.2,-1900,-58.0,282,10.5
"06085","5","524292","78","0","2019","1","","Santa Clara County, California","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,225,209,212,2762934,1178819,60105,987,"",0.25,0.14,0.13,0.14,0.03,0.08,0.11,0.25,"",1,8.3,46,25.7,49,30.6,35,19.8,-49085,-1.7,70767,6.4,1009,1.7,-271,-21.5
"06085","5","524292","78","0","2019","2","","Santa Clara County, California","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,211,217,223,3153416,188616,10675,1118,"",0.25,0.14,0.14,0.14,0.05,0.11,0.20,0.34,"",1,8.3,41,24.1,42,24.0,59,36.0,408808,14.9,106603,130.0,6322,145.2,-126,-10.1
"06085","5","524298","78","0","2019","1","","Santa Clara County, California","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,63,64,1441849,426410,17672,1760,"",0.13,0.10,0.10,0.10,0.04,0.07,0.07,0.37,"",0,0.0,15,31.9,18,40.0,21,48.8,470835,48.5,135029,46.3,1466,9.0,100,6.0
"06085","5","524298","78","0","2019","2","","Santa Clara County, California","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,65,61,1466931,32790,1232,1782,"",0.13,0.10,0.10,0.09,0.05,0.05,0.05,0.48,"",0,0.0,17,36.2,6,10.2,1,1.7,498304,51.4,-85115,-72.2,-4650,-79.1,435,32.3
"06085","5","525","75","0","2019","1","","Santa Clara County, California","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,104,106,121,1531524,512203,21784,1068,"",0.82,0.86,0.86,1.00,0.12,0.37,0.35,0.13,"",6,22.2,-47,-31.1,-38,-26.4,-18,-12.9,-1953326,-56.1,-244654,-32.3,-9510,-30.4,-785,-42.4
"06085","5","525","75","0","2019","2","","Santa Clara County, California","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,123,115,123,1340286,60860,2315,857,"",0.83,0.99,0.93,0.99,0.15,0.20,0.17,0.15,"",8,29.6,6,5.1,-12,-9.4,-6,-4.7,-302284,-18.4,-17183,-22.0,-572,-19.8,-159,-15.6
"06085","5","5251","76","0","2019","1","N","Santa Clara County, California","Private","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","5251","76","0","2019","2","N","Santa Clara County, California","Private","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","52511","77","0","2019","1","N","Santa Clara County, California","Private","NAICS 52511 Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","52511","77","0","2019","2","N","Santa Clara County, California","Private","NAICS 52511 Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","525110","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","525110","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","5259","76","0","2019","1","N","Santa Clara County, California","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",6,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","5259","76","0","2019","2","N","Santa Clara County, California","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",7,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","52591","77","0","2019","1","N","Santa Clara County, California","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","52591","77","0","2019","2","N","Santa Clara County, California","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","525910","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 525910 Open-end investment funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","525910","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 525910 Open-end investment funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","52592","77","0","2019","1","","Santa Clara County, California","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,45,43,785820,312772,12487,1428,"",0.73,2.27,2.39,2.51,0.37,0.97,0.88,0.15,"",2,22.2,-14,-26.4,-9,-16.7,-6,-12.2,-183365,-18.9,-99430,-24.1,-5807,-31.7,-6,-0.4
"06085","5","52592","77","0","2019","2","","Santa Clara County, California","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,38,42,734769,7159,270,1367,"",0.67,2.32,2.02,2.14,0.45,0.05,0.04,0.21,"",2,22.2,-4,-8.3,-11,-22.4,-8,-16.0,-246440,-25.1,-26023,-78.4,-1081,-80.0,-173,-11.2
"06085","5","525920","78","0","2019","1","","Santa Clara County, California","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,45,43,785820,312772,12487,1428,"",0.73,2.27,2.39,2.51,0.37,0.97,0.88,0.15,"",2,22.2,-14,-26.4,-9,-16.7,-6,-12.2,-183365,-18.9,-99430,-24.1,-5807,-31.7,-6,-0.4
"06085","5","525920","78","0","2019","2","","Santa Clara County, California","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,38,42,734769,7159,270,1367,"",0.67,2.32,2.02,2.14,0.45,0.05,0.04,0.21,"",2,22.2,-4,-8.3,-11,-22.4,-8,-16.0,-246440,-25.1,-26023,-78.4,-1081,-80.0,-173,-11.2
"06085","5","52599","77","0","2019","1","","Santa Clara County, California","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,62,58,74,735098,196456,9113,874,"",1.19,1.49,1.37,1.73,0.12,0.45,0.42,0.08,"",4,30.8,-33,-34.7,-30,-34.1,-13,-14.9,-1731166,-70.2,-126288,-39.1,-3405,-27.2,-1234,-58.5
"06085","5","52599","77","0","2019","2","","Santa Clara County, California","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,73,72,71,512417,53636,2041,547,"",1.26,1.71,1.69,1.66,0.13,0.84,0.81,0.08,"",4,28.6,7,10.6,-3,-4.0,-6,-7.8,-107849,-17.4,9096,20.4,512,33.5,-110,-16.7
"06085","5","525990","78","0","2019","1","","Santa Clara County, California","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,62,58,74,735098,196456,9113,874,"",1.19,1.49,1.37,1.73,0.12,0.45,0.42,0.08,"",4,30.8,-33,-34.7,-30,-34.1,-13,-14.9,-1731166,-70.2,-126288,-39.1,-3405,-27.2,-1234,-58.5
"06085","5","525990","78","0","2019","2","","Santa Clara County, California","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,73,72,71,512417,53636,2041,547,"",1.26,1.71,1.69,1.66,0.13,0.84,0.81,0.08,"",4,28.6,7,10.6,-3,-4.0,-6,-7.8,-107849,-17.4,9096,20.4,512,33.5,-110,-16.7
"06085","5","53","74","0","2019","1","","Santa Clara County, California","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2739,14856,15027,14944,339971392,95768014,4213014,1750,"",0.92,0.89,0.89,0.88,0.53,0.75,0.78,0.60,"",102,3.9,305,2.1,314,2.1,253,1.7,5748049,1.7,770317,0.8,-200366,-4.5,-5,-0.3
"06085","5","53","74","0","2019","2","","Santa Clara County, California","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2778,15250,15276,15427,315147711,14755213,597500,1583,"",0.92,0.90,0.89,0.88,0.54,0.76,0.83,0.61,"",109,4.1,350,2.3,374,2.5,360,2.4,-376762,-0.1,401169,2.8,-13919,-2.3,-40,-2.5
"06085","5","531","75","0","2019","1","","Santa Clara County, California","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2526,12206,12327,12289,284405242,78273618,3434621,1782,"",0.98,0.98,0.99,0.98,0.58,0.83,0.87,0.59,"",102,4.2,193,1.6,248,2.1,275,2.3,5702834,2.0,653212,0.8,-152016,-4.2,1,0.1
"06085","5","531","75","0","2019","2","","Santa Clara County, California","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2562,12579,12598,12662,267427660,11791248,480317,1631,"",0.99,1.00,1.00,0.99,0.62,0.83,0.94,0.62,"",105,4.3,343,2.8,382,3.1,307,2.5,-2105153,-0.8,589435,5.3,9756,2.1,-59,-3.5
