"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01097","5","541360","78","0","2019","1","N","Mobile County, Alabama","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","541360","78","0","2019","2","N","Mobile County, Alabama","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","54137","77","0","2019","1","","Mobile County, Alabama","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,42,44,479944,295948,5972,859,"",1.12,0.72,0.70,0.73,0.69,0.70,0.91,0.96,"",0,0.0,0,0.0,0,0.0,1,2.3,-2409,-0.5,1636,0.6,-225,-3.6,-11,-1.3
"01097","5","54137","77","0","2019","2","","Mobile County, Alabama","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,45,42,499894,45868,891,861,"",1.12,0.78,0.74,0.68,0.66,0.47,0.56,0.90,"",0,0.0,5,11.9,5,12.5,-1,-2.3,10916,2.2,19063,71.1,284,46.8,-42,-4.7
"01097","5","541370","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,42,44,479944,295948,5972,859,"",1.12,0.72,0.70,0.73,0.69,0.70,0.91,0.96,"",0,0.0,0,0.0,0,0.0,1,2.3,-2409,-0.5,1636,0.6,-225,-3.6,-11,-1.3
"01097","5","541370","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,45,42,499894,45868,891,861,"",1.12,0.78,0.74,0.68,0.66,0.47,0.56,0.90,"",0,0.0,5,11.9,5,12.5,-1,-2.3,10916,2.2,19063,71.1,284,46.8,-42,-4.7
"01097","5","54138","77","0","2019","1","","Mobile County, Alabama","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,256,244,248,3761916,1923836,52494,1161,"",2.58,1.27,1.21,1.23,1.18,1.21,1.76,0.95,"",4,18.2,17,7.1,14,6.1,22,9.7,375852,11.1,198763,11.5,10935,26.3,37,3.3
"01097","5","54138","77","0","2019","2","","Mobile County, Alabama","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,244,197,170,3767054,216930,3253,1423,"",2.56,1.21,0.98,0.83,1.15,0.76,0.71,1.14,"",4,18.2,16,7.0,-35,-15.1,-30,-15.0,458150,13.8,69139,46.8,-69,-2.1,266,23.0
"01097","5","541380","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,256,244,248,3761916,1923836,52494,1161,"",2.58,1.27,1.21,1.23,1.18,1.21,1.76,0.95,"",4,18.2,17,7.1,14,6.1,22,9.7,375852,11.1,198763,11.5,10935,26.3,37,3.3
"01097","5","541380","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,244,197,170,3767054,216930,3253,1423,"",2.56,1.21,0.98,0.83,1.15,0.76,0.71,1.14,"",4,18.2,16,7.0,-35,-15.1,-30,-15.0,458150,13.8,69139,46.8,-69,-2.1,266,23.0
"01097","5","5414","76","0","2019","1","","Mobile County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,93,97,76,741843,558569,7189,644,"",0.65,0.56,0.58,0.46,0.33,0.48,0.40,0.63,"",1,4.2,-5,-5.1,9,10.2,-14,-15.6,-22535,-2.9,6189,1.1,-156,-2.1,5,0.8
"01097","5","5414","76","0","2019","2","","Mobile County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,86,89,90,797075,208799,2266,694,"",0.65,0.52,0.54,0.54,0.34,0.86,0.62,0.65,"",1,4.2,-5,-5.5,-6,-6.3,-3,-3.2,-11236,-1.4,12763,6.5,-36,-1.6,25,3.7
"01097","5","54141","77","0","2019","1","","Mobile County, Alabama","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,14,13,91641,71012,967,504,"",0.56,0.28,0.26,0.24,0.15,0.20,0.19,0.60,"",0,0.0,0,0.0,-1,-6.7,-3,-18.8,-11635,-11.3,-6516,-8.4,175,22.1,-14,-2.7
"01097","5","54141","77","0","2019","2","N","Mobile County, Alabama","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","541410","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,14,13,91641,71012,967,504,"",0.56,0.28,0.26,0.24,0.15,0.20,0.19,0.60,"",0,0.0,0,0.0,-1,-6.7,-3,-18.8,-11635,-11.3,-6516,-8.4,175,22.1,-14,-2.7
"01097","5","541410","78","0","2019","2","N","Mobile County, Alabama","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","54142","77","0","2019","1","N","Mobile County, Alabama","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","54142","77","0","2019","2","N","Mobile County, Alabama","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","541420","78","0","2019","1","N","Mobile County, Alabama","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","541420","78","0","2019","2","N","Mobile County, Alabama","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","54143","77","0","2019","1","","Mobile County, Alabama","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,59,57,491960,358055,5457,652,"",0.58,0.82,0.83,0.81,0.56,0.70,0.72,0.68,"",0,0.0,-1,-1.7,2,3.5,-3,-5.0,-52320,-9.6,-8641,-2.4,-242,-4.2,-62,-8.7
"01097","5","54143","77","0","2019","2","","Mobile County, Alabama","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,56,57,538123,133013,1585,730,"",0.58,0.81,0.80,0.81,0.58,1.18,0.98,0.71,"",0,0.0,-2,-3.4,-7,-11.1,-4,-6.6,-25445,-4.5,2667,2.0,-252,-13.7,19,2.7
"01097","5","541430","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,59,57,491960,358055,5457,652,"",0.58,0.82,0.83,0.81,0.56,0.70,0.72,0.68,"",0,0.0,-1,-1.7,2,3.5,-3,-5.0,-52320,-9.6,-8641,-2.4,-242,-4.2,-62,-8.7
"01097","5","541430","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,56,57,538123,133013,1585,730,"",0.58,0.81,0.80,0.81,0.58,1.18,0.98,0.71,"",0,0.0,-2,-3.4,-7,-11.1,-4,-6.6,-25445,-4.5,2667,2.0,-252,-13.7,19,2.7
"01097","5","54149","77","0","2019","1","N","Mobile County, Alabama","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","54149","77","0","2019","2","","Mobile County, Alabama","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,18,18,148383,44139,260,671,"",1.43,0.80,0.95,0.96,0.51,1.71,0.55,0.56,"",1,20.0,-1,-6.2,2,12.5,2,12.5,37556,33.9,-1411,-3.1,-83,-24.2,138,25.9
"01097","5","541490","78","0","2019","1","N","Mobile County, Alabama","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","541490","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,18,18,148383,44139,260,671,"",1.43,0.80,0.95,0.96,0.51,1.71,0.55,0.56,"",1,20.0,-1,-6.2,2,12.5,2,12.5,37556,33.9,-1411,-3.1,-83,-24.2,138,25.9
"01097","5","5415","76","0","2019","1","","Mobile County, Alabama","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,2708,2677,2684,51095946,21050364,264772,1461,"",0.40,1.07,1.06,1.07,0.83,0.93,0.76,0.78,"",0,0.0,-152,-5.3,-167,-5.9,-119,-4.2,-3085751,-5.7,-1009272,-4.6,-57173,-17.8,-9,-0.6
"01097","5","5415","76","0","2019","2","","Mobile County, Alabama","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,2676,2663,2684,44776963,1378773,17035,1288,"",0.40,1.06,1.06,1.07,0.71,0.42,0.34,0.67,"",0,0.0,-100,-3.6,-98,-3.5,-46,-1.7,-612397,-1.3,-292366,-17.5,-5020,-22.8,21,1.7
"01097","5","54151","77","0","2019","1","","Mobile County, Alabama","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,2708,2677,2684,51095946,21050364,264772,1461,"",0.40,1.07,1.06,1.07,0.83,0.93,0.76,0.78,"",0,0.0,-152,-5.3,-167,-5.9,-119,-4.2,-3085751,-5.7,-1009272,-4.6,-57173,-17.8,-9,-0.6
"01097","5","54151","77","0","2019","2","","Mobile County, Alabama","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,2676,2663,2684,44776963,1378773,17035,1288,"",0.40,1.06,1.06,1.07,0.71,0.42,0.34,0.67,"",0,0.0,-100,-3.6,-98,-3.5,-46,-1.7,-612397,-1.3,-292366,-17.5,-5020,-22.8,21,1.7
"01097","5","541511","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1000,991,985,18557511,7902859,121271,1439,"",0.37,0.90,0.89,0.89,0.64,0.78,0.77,0.71,"",1,2.2,-89,-8.2,-87,-8.1,-61,-5.8,-2825129,-13.2,-722577,-8.4,-56372,-31.7,-97,-6.3
"01097","5","541511","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,953,961,1002,18775240,441855,6598,1486,"",0.39,0.85,0.86,0.90,0.62,0.30,0.30,0.71,"",2,4.2,-85,-8.2,-53,-5.2,16,1.6,-745921,-3.8,53682,13.8,-2116,-24.3,3,0.2
"01097","5","541512","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1671,1647,1660,32070653,12887568,139674,1487,"",0.43,1.40,1.38,1.41,1.17,1.22,0.86,0.84,"",-1,-1.7,-38,-2.2,-60,-3.5,-45,-2.6,43635,0.1,-132069,-1.0,216,0.2,44,3.0
"01097","5","541512","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1686,1666,1644,25536818,892403,9722,1180,"",0.42,1.41,1.40,1.40,0.92,0.57,0.40,0.65,"",-2,-3.4,-11,-0.6,-40,-2.3,-59,-3.5,186713,0.7,-359557,-28.7,-3283,-25.2,34,3.0
"01097","5","541513","78","0","2019","1","N","Mobile County, Alabama","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","541513","78","0","2019","2","N","Mobile County, Alabama","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","541519","78","0","2019","1","N","Mobile County, Alabama","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","541519","78","0","2019","2","N","Mobile County, Alabama","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","5416","76","0","2019","1","","Mobile County, Alabama","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,636,629,632,8516560,4626880,69476,1036,"",0.55,0.36,0.36,0.36,0.25,0.33,0.34,0.69,"",11,7.9,-25,-3.8,-36,-5.4,-4,-0.6,-888144,-9.4,-224186,-4.6,-12828,-15.6,-70,-6.3
"01097","5","5416","76","0","2019","2","","Mobile County, Alabama","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,624,601,616,8405485,987111,16073,1054,"",0.54,0.36,0.34,0.35,0.25,0.39,0.41,0.72,"",7,4.9,-47,-7.0,-69,-10.3,-57,-8.5,-730955,-8.0,-44124,-4.3,-2183,-12.0,7,0.7
"01097","5","54161","77","0","2019","1","","Mobile County, Alabama","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,452,446,452,5995867,3213765,45677,1025,"",0.49,0.32,0.31,0.32,0.21,0.28,0.28,0.67,"",7,7.1,-41,-8.3,-44,-9.0,-13,-2.8,-1167567,-16.3,-316316,-9.0,-12510,-21.5,-117,-10.2
"01097","5","54161","77","0","2019","2","","Mobile County, Alabama","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,425,418,428,5816769,613293,11442,1056,"",0.48,0.30,0.29,0.30,0.21,0.30,0.37,0.72,"",3,2.9,-65,-13.3,-76,-15.4,-73,-14.6,-889496,-13.3,-90893,-12.9,-2007,-14.9,14,1.3
"01097","5","541611","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,191,185,189,2385707,1410801,19474,974,"",0.45,0.26,0.25,0.25,0.14,0.22,0.23,0.56,"",4,8.5,-93,-32.7,-98,-34.6,-77,-28.9,-1488157,-38.4,-592376,-29.6,-15931,-45.0,-99,-9.2
"01097","5","541611","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,184,168,169,2147342,214292,3953,951,"",0.44,0.24,0.22,0.22,0.13,0.21,0.26,0.58,"",-1,-2.0,-98,-34.8,-112,-40.0,-112,-39.9,-1317044,-38.0,-266964,-55.5,-6396,-61.8,3,0.3
"01097","5","541612","78","0","2019","1","N","Mobile County, Alabama","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","541612","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,27,24,305571,58938,1575,966,"",0.36,0.23,0.29,0.25,0.17,0.47,0.77,0.67,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","541613","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,48,45,49,305436,217012,4030,496,"",0.34,0.15,0.14,0.16,0.06,0.09,0.11,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","541613","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,49,52,387398,136322,3283,596,"",0.33,0.16,0.16,0.16,0.08,0.28,0.42,0.50,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","541614","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,161,165,156,2572956,1184492,15221,1232,"",1.58,1.06,1.08,1.02,1.11,1.03,0.90,1.05,"",2,9.1,8,5.2,14,9.3,11,7.6,112193,4.6,61060,5.4,-659,-4.1,-33,-2.6
"01097","5","541614","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,143,145,154,2515129,147003,1921,1313,"",1.57,0.93,0.95,1.00,1.05,0.69,0.58,1.10,"",3,14.3,-7,-4.7,-4,-2.7,-1,-0.6,122562,5.1,8577,6.2,97,5.3,97,8.0
"01097","5","541618","78","0","2019","1","N","Mobile County, Alabama","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","541618","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,29,29,461329,56738,710,1252,"",0.37,0.23,0.25,0.25,0.21,0.38,0.28,0.86,"",0,0.0,-1,-3.6,1,3.6,0,0.0,-36209,-7.3,12629,28.6,170,31.5,-99,-7.3
"01097","5","54162","77","0","2019","1","","Mobile County, Alabama","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,82,79,76,1345618,663144,11542,1310,"",1.38,0.81,0.78,0.75,0.90,0.80,0.94,1.15,"",1,6.2,9,12.3,-3,-3.7,0,0.0,167115,14.2,52839,8.7,-759,-6.2,133,11.3
"01097","5","54162","77","0","2019","2","","Mobile County, Alabama","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,79,83,86,1367690,133081,1540,1273,"",1.36,0.77,0.81,0.83,0.84,0.78,0.63,1.05,"",1,6.2,2,2.6,1,1.2,7,8.9,94393,7.4,26945,25.4,522,51.3,38,3.1
"01097","5","541620","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,82,79,76,1345618,663144,11542,1310,"",1.38,0.81,0.78,0.75,0.90,0.80,0.94,1.15,"",1,6.2,9,12.3,-3,-3.7,0,0.0,167115,14.2,52839,8.7,-759,-6.2,133,11.3
"01097","5","541620","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,79,83,86,1367690,133081,1540,1273,"",1.36,0.77,0.81,0.83,0.84,0.78,0.63,1.05,"",1,6.2,2,2.6,1,1.2,7,8.9,94393,7.4,26945,25.4,522,51.3,38,3.1
"01097","5","54169","77","0","2019","1","","Mobile County, Alabama","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,102,104,104,1175075,749971,12257,875,"",0.60,0.46,0.47,0.47,0.28,0.44,0.43,0.60,"",3,12.0,7,7.4,11,11.8,9,9.5,112308,10.6,39291,5.5,441,3.7,8,0.9
"01097","5","54169","77","0","2019","2","","Mobile County, Alabama","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,120,100,102,1221026,240737,3091,875,"",0.59,0.53,0.44,0.45,0.28,0.72,0.54,0.59,"",3,12.0,16,15.4,6,6.4,9,9.7,64148,5.5,19824,9.0,-698,-18.4,-42,-4.6
"01097","5","541690","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,102,104,104,1175075,749971,12257,875,"",0.60,0.46,0.47,0.47,0.28,0.44,0.43,0.60,"",3,12.0,7,7.4,11,11.8,9,9.5,112308,10.6,39291,5.5,441,3.7,8,0.9
"01097","5","541690","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,120,100,102,1221026,240737,3091,875,"",0.59,0.53,0.44,0.45,0.28,0.72,0.54,0.59,"",3,12.0,16,15.4,6,6.4,9,9.7,64148,5.5,19824,9.0,-698,-18.4,-42,-4.6
"01097","5","5417","76","0","2019","1","","Mobile County, Alabama","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,55,55,994385,410922,7534,1425,"",0.47,0.06,0.07,0.07,0.04,0.06,0.07,0.57,"",-2,-11.8,-3,-5.6,0,0.0,1,1.9,-21463,-2.1,-12274,-2.9,617,8.9,-13,-0.9
"01097","5","5417","76","0","2019","2","","Mobile County, Alabama","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,54,54,953242,51174,695,1358,"",0.52,0.06,0.06,0.06,0.04,0.06,0.07,0.66,"",1,6.2,2,3.8,6,12.5,5,10.2,183860,23.9,10499,25.8,29,4.4,166,13.9
"01097","5","54171","77","0","2019","1","","Mobile County, Alabama","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,46,45,847713,339177,6244,1460,"",0.43,0.06,0.06,0.06,0.03,0.05,0.06,0.56,"",-2,-14.3,-3,-6.5,-1,-2.1,-2,-4.3,-59049,-6.5,-26608,-7.3,971,18.4,-35,-2.3
"01097","5","54171","77","0","2019","2","","Mobile County, Alabama","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,45,47,820097,42026,628,1402,"",0.49,0.06,0.06,0.06,0.04,0.06,0.06,0.65,"",1,7.7,-2,-4.4,4,9.8,4,9.3,163428,24.9,1351,3.3,-38,-5.7,227,19.3
"01097","5","541714","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,400523,99506,756,2370,"",0.41,0.05,0.05,0.05,0.04,0.04,0.02,0.66,"",0,0.0,4,44.4,4,44.4,4,44.4,91882,29.8,27506,38.2,163,27.5,-268,-10.2
"01097","5","541714","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,12,353860,15789,94,2207,"",0.40,0.05,0.05,0.05,0.04,0.06,0.03,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","541715","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,33,32,447190,239671,5488,1086,"",0.50,0.06,0.07,0.06,0.03,0.06,0.10,0.51,"",-2,-20.0,-7,-18.9,-5,-13.2,-6,-15.8,-150931,-25.2,-54114,-18.4,808,17.3,-135,-11.1
"01097","5","541715","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,32,35,466237,26237,534,1098,"",0.61,0.06,0.06,0.07,0.04,0.06,0.10,0.55,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","54172","77","0","2019","1","","Mobile County, Alabama","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,10,146672,71745,1290,1254,"",0.68,0.11,0.12,0.13,0.12,0.19,0.24,1.02,"",0,0.0,0,0.0,1,12.5,3,42.9,37586,34.5,14334,25.0,-354,-21.5,159,14.5
"01097","5","54172","77","0","2019","2","","Mobile County, Alabama","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,9,7,133145,9148,67,1138,"",0.67,0.15,0.12,0.09,0.12,0.16,0.08,0.96,"",0,0.0,4,57.1,2,28.6,1,16.7,20432,18.1,9148,100.0,67,100.0,-163,-12.5
"01097","5","541720","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,10,146672,71745,1290,1254,"",0.68,0.11,0.12,0.13,0.12,0.19,0.24,1.02,"",0,0.0,0,0.0,1,12.5,3,42.9,37586,34.5,14334,25.0,-354,-21.5,159,14.5
