"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08037","5","561320","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,855,768,840,5390314,3556165,40798,505,"",0.43,1.30,1.32,1.30,1.20,0.91,0.58,0.92,"",-1,-7.7,218,34.2,64,9.1,137,19.5,533138,11.0,384571,12.1,9307,29.6,-43,-7.8
"08037","5","56133","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","56133","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561330","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561330","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","5614","76","0","2019","1","","Eagle County, Colorado","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,54,54,489245,451937,5567,680,"",0.81,0.26,0.25,0.25,0.24,0.22,0.19,0.96,"",2,16.7,17,41.5,12,28.6,10,22.7,115597,30.9,96603,27.2,985,21.5,1,0.1
"08037","5","5614","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,53,50,415332,115686,1064,607,"",0.81,0.27,0.31,0.26,0.24,0.14,0.10,0.86,"",2,16.7,12,27.9,10,23.3,6,13.6,34087,8.9,-38042,-24.7,-995,-48.3,-70,-10.3
"08037","5","56141","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,12,13,151755,142164,2130,898,"",1.71,1.21,1.04,1.14,1.70,1.65,1.90,1.51,"",0,0.0,7,100.0,4,50.0,5,62.5,68680,82.7,59239,71.4,817,62.2,64,7.7
"08037","5","56141","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,10,127151,17764,230,889,"",1.69,1.08,1.13,0.96,1.70,0.38,0.43,1.62,"",0,0.0,2,20.0,1,10.0,-1,-9.1,19474,18.1,-18073,-50.4,-346,-60.1,87,10.8
"08037","5","561410","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,12,13,151755,142164,2130,898,"",1.71,1.21,1.04,1.14,1.70,1.65,1.90,1.51,"",0,0.0,7,100.0,4,50.0,5,62.5,68680,82.7,59239,71.4,817,62.2,64,7.7
"08037","5","561410","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,10,127151,17764,230,889,"",1.69,1.08,1.13,0.96,1.70,0.38,0.43,1.62,"",0,0.0,2,20.0,1,10.0,-1,-9.1,19474,18.1,-18073,-50.4,-346,-60.1,87,10.8
"08037","5","56143","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,37,36,255499,247576,2246,526,"",1.31,1.91,1.83,1.79,1.71,1.39,0.85,0.93,"",0,0.0,8,25.8,6,19.4,4,12.5,7122,2.9,12713,5.4,-96,-4.1,-84,-13.8
"08037","5","56143","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,37,35,219301,94620,778,460,"",1.31,2.00,2.23,1.90,1.55,1.24,0.85,0.76,"",0,0.0,8,26.7,7,23.3,5,16.7,-881,-0.4,-1418,-1.5,-110,-12.4,-105,-18.6
"08037","5","561431","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561431","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561439","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561439","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","56149","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,81991,62197,1191,1261,"",0.95,0.20,0.20,0.20,0.26,0.25,0.32,1.30,"",2,66.7,2,66.7,2,66.7,1,25.0,39795,94.3,24651,65.7,264,28.5,287,29.5
"08037","5","56149","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,68880,3302,56,1060,"",0.94,0.22,0.25,0.23,0.27,0.04,0.05,1.16,"",2,66.7,2,66.7,2,66.7,2,66.7,15494,29.0,-18551,-84.9,-539,-90.6,-309,-22.6
"08037","5","561492","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561492","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561499","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561499","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","5615","76","0","2019","1","","Eagle County, Colorado","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,34,34,508095,335036,3756,1076,"",1.96,0.77,0.64,0.64,0.72,0.53,0.48,1.05,"",0,0.0,0,0.0,-5,-12.8,-4,-10.5,3347,0.7,5827,1.8,-2778,-42.5,89,9.0
"08037","5","5615","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,35,33,38,470294,100099,1355,1024,"",2.09,0.70,0.75,0.77,0.79,0.48,0.61,1.07,"",1,6.7,-5,-12.5,-9,-21.4,-4,-9.5,11646,2.5,-687,-0.7,-597,-30.6,170,19.9
"08037","5","56151","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,19,19,263213,162604,2248,964,"",2.13,1.11,0.84,0.85,0.75,0.52,0.60,0.80,"",1,11.1,0,0.0,-6,-24.0,-4,-17.4,-27501,-9.5,-6961,-4.1,-2562,-53.3,45,4.9
"08037","5","56151","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,18,22,253118,86306,1241,974,"",2.34,0.95,0.98,1.08,0.92,0.95,1.47,0.92,"",2,22.2,-4,-16.7,-7,-28.0,-3,-12.0,-4760,-1.8,8369,10.7,-306,-19.8,170,21.1
"08037","5","561510","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,19,19,263213,162604,2248,964,"",2.13,1.11,0.84,0.85,0.75,0.52,0.60,0.80,"",1,11.1,0,0.0,-6,-24.0,-4,-17.4,-27501,-9.5,-6961,-4.1,-2562,-53.3,45,4.9
"08037","5","561510","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,18,22,253118,86306,1241,974,"",2.34,0.95,0.98,1.08,0.92,0.95,1.47,0.92,"",2,22.2,-4,-16.7,-7,-28.0,-3,-12.0,-4760,-1.8,8369,10.7,-306,-19.8,170,21.1
"08037","5","56152","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","56152","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561520","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561520","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","56159","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","56159","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561591","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561591","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561599","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561599","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","5616","76","0","2019","1","","Eagle County, Colorado","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,203,215,217,1795398,1538634,21616,652,"",1.09,0.87,0.92,0.93,1.13,0.76,0.73,1.24,"",-2,-13.3,24,13.4,43,25.0,24,12.4,235226,15.1,218945,16.6,-8044,-27.1,-10,-1.5
"08037","5","5616","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,193,173,198,1750844,554651,8861,716,"",1.09,0.88,0.89,0.95,1.17,0.57,0.71,1.30,"",1,8.3,20,11.6,12,7.5,-32,-13.9,133730,8.3,-115708,-17.3,-7000,-44.1,54,8.2
"08037","5","56161","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,151,154,775394,750995,13180,407,"",0.69,0.68,0.77,0.79,0.67,0.47,0.56,0.90,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","56161","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,107,132,688128,413638,7171,430,"",0.69,0.70,0.65,0.75,0.63,0.49,0.66,0.90,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561612","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,151,154,775394,750995,13180,407,"",0.97,0.75,0.84,0.86,0.77,0.53,0.63,0.95,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561612","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,107,132,688128,413638,7171,430,"",0.98,0.76,0.71,0.82,0.72,0.54,0.72,0.94,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","56162","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,64,63,1020004,787639,8436,1207,"",1.71,1.86,1.75,1.73,2.36,1.83,1.43,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","56162","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,66,66,1062716,141013,1690,1258,"",1.71,1.85,2.21,1.99,2.62,1.00,1.09,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561621","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561621","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,54,54,850906,128373,1552,1243,"",1.53,1.66,2.04,1.84,2.29,1.03,1.11,1.25,"",0,0.0,1,2.0,6,12.5,-3,-5.3,63676,8.1,-168554,-56.8,-2354,-60.3,63,5.3
"08037","5","561622","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561622","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,211810,12640,138,1321,"",2.13,3.31,3.48,3.14,6.27,0.75,0.91,1.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","5617","76","0","2019","1","","Eagle County, Colorado","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",165,859,880,890,7093724,6286487,89727,623,"",2.14,1.76,1.79,1.80,2.55,1.65,1.55,1.43,"",-5,-2.9,95,12.4,130,17.3,153,20.8,1377174,24.1,1281756,25.6,11876,15.3,37,6.3
"08037","5","5617","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",165,1000,1452,1631,11117545,7562301,115186,628,"",2.13,1.99,3.21,3.21,3.52,2.83,2.33,1.26,"",-1,-0.6,118,13.4,225,18.3,264,19.3,1652357,17.5,967034,14.7,-15317,-11.7,0,0.0
"08037","5","56172","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,480,499,486,3070429,3005081,38654,484,"",1.96,1.79,1.86,1.83,2.51,1.71,1.74,1.38,"",-1,-2.0,44,10.1,77,18.2,70,16.8,426780,16.1,427859,16.6,9220,31.3,5,1.0
"08037","5","56172","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,457,418,459,2718865,1856461,23218,470,"",1.96,1.81,1.89,1.89,2.27,1.66,1.86,1.22,"",0,0.0,63,16.0,71,20.5,69,17.7,524836,23.9,337757,22.2,6440,38.4,22,4.9
"08037","5","561720","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,480,499,486,3070429,3005081,38654,484,"",1.96,1.79,1.86,1.83,2.51,1.71,1.74,1.38,"",-1,-2.0,44,10.1,77,18.2,70,16.8,426780,16.1,427859,16.6,9220,31.3,5,1.0
"08037","5","561720","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,457,418,459,2718865,1856461,23218,470,"",1.96,1.81,1.89,1.89,2.27,1.66,1.86,1.22,"",0,0.0,63,16.0,71,20.5,69,17.7,524836,23.9,337757,22.2,6440,38.4,22,4.9
"08037","5","56173","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,313,313,318,3512204,2804475,43185,859,"",2.61,1.97,1.94,1.89,3.25,1.91,1.58,1.68,"",-3,-2.9,43,15.9,42,15.5,47,17.3,799819,29.5,712316,34.0,-1630,-3.6,88,11.4
"08037","5","56173","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,485,967,1103,7988172,5496326,88678,721,"",2.56,2.57,5.48,5.48,5.49,4.35,2.75,1.22,"",-2,-2.0,29,6.4,125,14.8,171,18.3,1037016,14.9,584867,11.9,-22628,-20.3,2,0.3
"08037","5","561730","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,313,313,318,3512204,2804475,43185,859,"",2.61,1.97,1.94,1.89,3.25,1.91,1.58,1.68,"",-3,-2.9,43,15.9,42,15.5,47,17.3,799819,29.5,712316,34.0,-1630,-3.6,88,11.4
"08037","5","561730","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,485,967,1103,7988172,5496326,88678,721,"",2.56,2.57,5.48,5.48,5.49,4.35,2.75,1.22,"",-2,-2.0,29,6.4,125,14.8,171,18.3,1037016,14.9,584867,11.9,-22628,-20.3,2,0.3
"08037","5","56174","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,19,39,213236,186351,2915,608,"",2.26,2.37,1.98,4.07,3.58,2.29,2.76,1.28,"",0,0.0,-2,-8.0,-3,-13.6,19,95.0,7850,3.8,6131,3.4,1387,90.8,-99,-14.0
"08037","5","56174","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,43,46,270187,132764,1481,491,"",2.26,4.12,5.24,5.02,4.26,2.75,2.46,0.89,"",0,0.0,19,100.0,22,104.8,21,84.0,26070,10.7,32706,32.7,614,70.8,-376,-43.4
"08037","5","561740","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,19,39,213236,186351,2915,608,"",2.26,2.37,1.98,4.07,3.58,2.29,2.76,1.28,"",0,0.0,-2,-8.0,-3,-13.6,19,95.0,7850,3.8,6131,3.4,1387,90.8,-99,-14.0
"08037","5","561740","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,43,46,270187,132764,1481,491,"",2.26,4.12,5.24,5.02,4.26,2.75,2.46,0.89,"",0,0.0,19,100.0,22,104.8,21,84.0,26070,10.7,32706,32.7,614,70.8,-376,-43.4
"08037","5","56179","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,49,47,297855,290580,4973,495,"",1.74,1.99,2.23,2.16,1.86,1.44,1.48,0.88,"",-1,-9.1,10,30.3,14,40.0,17,56.7,142725,92.0,135450,87.3,2899,139.8,130,35.6
"08037","5","56179","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,24,23,140321,76750,1809,483,"",1.90,0.92,1.17,0.92,0.79,0.67,0.78,0.79,"",1,10.0,7,53.8,7,41.2,3,15.0,64435,84.9,11704,18.0,257,16.6,133,38.0
"08037","5","561790","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,49,47,297855,290580,4973,495,"",1.74,1.99,2.23,2.16,1.86,1.44,1.48,0.88,"",-1,-9.1,10,30.3,14,40.0,17,56.7,142725,92.0,135450,87.3,2899,139.8,130,35.6
"08037","5","561790","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,24,23,140321,76750,1809,483,"",1.90,0.92,1.17,0.92,0.79,0.67,0.78,0.79,"",1,10.0,7,53.8,7,41.2,3,15.0,64435,84.9,11704,18.0,257,16.6,133,38.0
"08037","5","5619","76","0","2019","1","","Eagle County, Colorado","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,35,35,369519,251216,2944,804,"",1.45,0.45,0.43,0.43,0.48,0.32,0.21,1.10,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","5619","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,35,37,40,417785,74740,911,861,"",1.45,0.45,0.55,0.54,0.58,0.21,0.14,1.14,"",2,16.7,1,2.9,4,12.1,7,21.2,99166,31.1,5509,8.0,113,14.2,126,17.1
"08037","5","56192","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,15,15,278500,177622,1787,1428,"",4.10,1.03,1.01,0.98,1.64,1.03,0.39,1.63,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","56192","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,13,15,258679,30373,431,1456,"",4.08,0.89,1.06,1.15,1.68,0.42,0.23,1.63,"",1,14.3,-1,-7.1,-1,-7.1,2,15.4,9059,3.6,3741,14.0,107,33.0,51,3.6
"08037","5","561920","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,15,15,278500,177622,1787,1428,"",4.10,1.03,1.01,0.98,1.64,1.03,0.39,1.63,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561920","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,13,15,258679,30373,431,1456,"",4.08,0.89,1.06,1.15,1.68,0.42,0.23,1.63,"",1,14.3,-1,-7.1,-1,-7.1,2,15.4,9059,3.6,3741,14.0,107,33.0,51,3.6
"08037","5","56199","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,20,20,91019,73594,1157,344,"",0.88,0.42,0.39,0.39,0.19,0.16,0.16,0.48,"",0,0.0,7,50.0,5,33.3,4,25.0,15091,19.9,3746,5.4,540,87.5,-45,-11.6
"08037","5","56199","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,24,25,159106,44367,480,517,"",0.88,0.45,0.56,0.52,0.36,0.20,0.13,0.70,"",1,20.0,2,10.0,5,26.3,5,25.0,90107,130.6,1768,4.2,6,1.3,247,91.5
