"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06097","5","7212","76","0","2019","2","N","Sonoma County, California","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","72121","77","0","2019","1","N","Sonoma County, California","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","72121","77","0","2019","2","N","Sonoma County, California","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","721211","78","0","2019","1","N","Sonoma County, California","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","721211","78","0","2019","2","N","Sonoma County, California","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","721214","78","0","2019","1","","Sonoma County, California","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,113,116,833045,542213,31817,590,"",0.85,3.24,3.64,3.62,3.82,4.95,8.00,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","721214","78","0","2019","2","","Sonoma County, California","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,126,144,829829,232927,13114,481,"",0.84,3.68,2.90,1.84,2.68,4.11,6.15,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","7213","76","0","2019","1","N","Sonoma County, California","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","7213","76","0","2019","2","N","Sonoma County, California","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","72131","77","0","2019","1","N","Sonoma County, California","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","72131","77","0","2019","2","N","Sonoma County, California","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","721310","78","0","2019","1","N","Sonoma County, California","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","721310","78","0","2019","2","N","Sonoma County, California","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","722","75","0","2019","1","","Sonoma County, California","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1102,17215,17452,17496,99251476,78494650,2344260,439,"",0.85,1.05,1.05,1.04,1.33,1.38,1.35,1.27,"",14,1.3,470,2.8,345,2.0,177,1.0,6220562,6.7,3624934,4.8,61838,2.7,19,4.5
"06097","5","722","75","0","2019","2","","Sonoma County, California","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1113,17660,17875,17949,106577550,35546045,1088071,460,"",0.85,1.04,1.03,1.03,1.24,1.50,1.47,1.20,"",25,2.3,87,0.5,37,0.2,-141,-0.8,7069434,7.1,488824,1.4,10115,0.9,31,7.2
"06097","5","7223","76","0","2019","1","","Sonoma County, California","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,435,455,423,2594517,2023966,85814,456,"",0.72,0.46,0.45,0.41,0.43,0.48,0.31,0.99,"",-4,-6.3,-76,-14.9,-59,-11.5,-158,-27.2,-570743,-18.0,-323907,-13.8,-19979,-18.9,1,0.2
"06097","5","7223","76","0","2019","2","","Sonoma County, California","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,476,548,605,3685937,1304781,55227,522,"",0.74,0.45,0.52,0.61,0.52,0.84,0.50,0.99,"",1,1.6,-266,-35.8,-289,-34.5,-305,-33.5,-892881,-19.5,-386627,-22.9,-22484,-28.9,97,22.8
"06097","5","72231","77","0","2019","1","","Sonoma County, California","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,76,79,78,701450,514078,27479,695,"",0.40,0.11,0.10,0.10,0.15,0.16,0.12,1.46,"",1,5.9,2,2.7,-10,-11.2,0,0.0,15254,2.2,33277,6.9,732,2.7,38,5.8
"06097","5","72231","77","0","2019","2","","Sonoma County, California","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,87,93,105,950610,198760,11103,770,"",0.41,0.11,0.13,0.16,0.18,0.17,0.12,1.39,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","722310","78","0","2019","1","","Sonoma County, California","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,76,79,78,701450,514078,27479,695,"",0.40,0.11,0.10,0.10,0.15,0.16,0.12,1.46,"",1,5.9,2,2.7,-10,-11.2,0,0.0,15254,2.2,33277,6.9,732,2.7,38,5.8
"06097","5","722310","78","0","2019","2","","Sonoma County, California","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,87,93,105,950610,198760,11103,770,"",0.41,0.11,0.13,0.16,0.18,0.17,0.12,1.39,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","72232","77","0","2019","1","","Sonoma County, California","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,347,362,332,1855391,1472615,57024,411,"",1.43,1.58,1.61,1.41,1.47,1.70,1.42,0.96,"",-2,-5.3,-71,-17.0,-42,-10.4,-145,-30.4,-519964,-21.9,-309360,-17.4,-19278,-25.3,-11,-2.6
"06097","5","72232","77","0","2019","2","","Sonoma County, California","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,376,438,484,2687331,1070067,42501,478,"",1.49,1.51,1.63,1.78,1.68,2.99,2.45,1.02,"",0,0.0,-252,-40.1,-284,-39.3,-274,-36.1,-807583,-23.1,-330908,-23.6,-19553,-31.5,95,24.8
"06097","5","722320","78","0","2019","1","","Sonoma County, California","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,347,362,332,1855391,1472615,57024,411,"",1.43,1.58,1.61,1.41,1.47,1.70,1.42,0.96,"",-2,-5.3,-71,-17.0,-42,-10.4,-145,-30.4,-519964,-21.9,-309360,-17.4,-19278,-25.3,-11,-2.6
"06097","5","722320","78","0","2019","2","","Sonoma County, California","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,376,438,484,2687331,1070067,42501,478,"",1.49,1.51,1.63,1.78,1.68,2.99,2.45,1.02,"",0,0.0,-252,-40.1,-284,-39.3,-274,-36.1,-807583,-23.1,-330908,-23.6,-19553,-31.5,95,24.8
"06097","5","72233","77","0","2019","1","","Sonoma County, California","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,14,13,37676,37273,1311,223,"",0.44,0.49,0.53,0.45,0.33,0.43,0.35,0.66,"",-3,-37.5,-7,-36.8,-7,-33.3,-13,-50.0,-66033,-63.7,-47824,-56.2,-1433,-52.2,-140,-38.6
"06097","5","72233","77","0","2019","2","","Sonoma County, California","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,17,16,47996,35954,1623,241,"",0.41,0.39,0.46,0.39,0.29,0.74,0.71,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","722330","78","0","2019","1","","Sonoma County, California","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,14,13,37676,37273,1311,223,"",0.44,0.49,0.53,0.45,0.33,0.43,0.35,0.66,"",-3,-37.5,-7,-36.8,-7,-33.3,-13,-50.0,-66033,-63.7,-47824,-56.2,-1433,-52.2,-140,-38.6
"06097","5","722330","78","0","2019","2","","Sonoma County, California","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,17,16,47996,35954,1623,241,"",0.41,0.39,0.46,0.39,0.29,0.74,0.71,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","7224","76","0","2019","1","","Sonoma County, California","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,583,576,599,3611081,2760608,87982,474,"",0.59,1.07,1.04,1.07,1.50,1.50,1.51,1.42,"",-3,-5.6,150,34.6,138,31.5,139,30.2,1601734,79.7,1034648,59.9,37358,73.8,126,36.2
"06097","5","7224","76","0","2019","2","","Sonoma County, California","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,597,594,588,3899946,1084280,32967,506,"",0.59,1.06,1.03,1.02,1.39,1.37,1.26,1.35,"",-3,-5.6,136,29.5,122,25.8,106,22.0,1543538,65.5,86216,8.6,3840,13.2,122,31.8
"06097","5","72241","77","0","2019","1","","Sonoma County, California","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,583,576,599,3611081,2760608,87982,474,"",0.59,1.07,1.04,1.07,1.50,1.50,1.51,1.42,"",-3,-5.6,150,34.6,138,31.5,139,30.2,1601734,79.7,1034648,59.9,37358,73.8,126,36.2
"06097","5","72241","77","0","2019","2","","Sonoma County, California","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,597,594,588,3899946,1084280,32967,506,"",0.59,1.06,1.03,1.02,1.39,1.37,1.26,1.35,"",-3,-5.6,136,29.5,122,25.8,106,22.0,1543538,65.5,86216,8.6,3840,13.2,122,31.8
"06097","5","722410","78","0","2019","1","","Sonoma County, California","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,583,576,599,3611081,2760608,87982,474,"",0.59,1.07,1.04,1.07,1.50,1.50,1.51,1.42,"",-3,-5.6,150,34.6,138,31.5,139,30.2,1601734,79.7,1034648,59.9,37358,73.8,126,36.2
"06097","5","722410","78","0","2019","2","","Sonoma County, California","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,597,594,588,3899946,1084280,32967,506,"",0.59,1.06,1.03,1.02,1.39,1.37,1.26,1.35,"",-3,-5.6,136,29.5,122,25.8,106,22.0,1543538,65.5,86216,8.6,3840,13.2,122,31.8
"06097","5","7225","76","0","2019","1","","Sonoma County, California","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",992,16197,16421,16474,93045878,73710076,2170464,437,"",0.88,1.09,1.09,1.08,1.40,1.46,1.55,1.29,"",21,2.2,396,2.5,266,1.6,196,1.2,5189571,5.9,2914193,4.1,44459,2.1,17,4.0
"06097","5","7225","76","0","2019","2","","Sonoma County, California","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1000,16587,16733,16756,98991667,33156984,999877,456,"",0.88,1.08,1.06,1.06,1.30,1.56,1.66,1.22,"",27,2.8,217,1.3,204,1.2,58,0.3,6418777,6.9,789235,2.4,28759,3.0,25,5.8
"06097","5","72251","77","0","2019","1","","Sonoma County, California","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",992,16197,16421,16474,93045878,73710076,2170464,437,"",0.88,1.09,1.09,1.08,1.40,1.46,1.55,1.29,"",21,2.2,396,2.5,266,1.6,196,1.2,5189571,5.9,2914193,4.1,44459,2.1,17,4.0
"06097","5","72251","77","0","2019","2","","Sonoma County, California","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1000,16587,16733,16756,98991667,33156984,999877,456,"",0.88,1.08,1.06,1.06,1.30,1.56,1.66,1.22,"",27,2.8,217,1.3,204,1.2,58,0.3,6418777,6.9,789235,2.4,28759,3.0,25,5.8
"06097","5","722511","78","0","2019","1","","Sonoma County, California","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",506,9422,9512,9529,60059209,46872535,1415544,487,"",1.02,1.25,1.25,1.23,1.57,1.62,1.72,1.26,"",12,2.4,269,2.9,162,1.7,163,1.7,3943318,7.0,2080158,4.6,42315,3.1,22,4.7
"06097","5","722511","78","0","2019","2","","Sonoma County, California","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",510,9607,9709,9768,63942840,18703820,581365,507,"",1.02,1.23,1.22,1.22,1.45,1.64,1.73,1.18,"",12,2.4,148,1.6,138,1.4,131,1.4,4641897,7.8,482414,2.6,18298,3.2,30,6.3
"06097","5","722513","78","0","2019","1","","Sonoma County, California","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",320,4740,4836,4848,24368756,19592715,542621,390,"",0.65,0.77,0.77,0.77,1.04,1.08,1.18,1.36,"",3,0.9,47,1.0,41,0.9,-70,-1.4,682501,2.9,392653,2.0,-3026,-0.6,11,2.9
"06097","5","722513","78","0","2019","2","","Sonoma County, California","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",320,4892,4889,4803,24787359,9990916,287066,392,"",0.65,0.77,0.75,0.74,0.93,1.22,1.38,1.23,"",5,1.6,-13,-0.3,3,0.1,-163,-3.3,775510,3.2,133670,1.4,6532,2.3,17,4.5
"06097","5","722514","78","0","2019","1","","Sonoma County, California","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,55,55,293493,219366,8733,416,"",0.32,0.35,0.36,0.35,0.45,0.44,0.55,1.28,"",-1,-20.0,-33,-38.4,-32,-36.8,-29,-34.5,-158935,-35.1,-132872,-37.7,-4962,-36.2,10,2.5
"06097","5","722514","78","0","2019","2","","Sonoma County, California","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,51,53,331934,98750,3688,494,"",0.32,0.33,0.33,0.34,0.44,0.47,0.56,1.33,"",-1,-20.0,-33,-39.3,-35,-40.7,-29,-35.4,-169998,-33.9,-63003,-39.0,-2219,-37.6,34,7.4
"06097","5","722515","78","0","2019","1","","Sonoma County, California","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",162,1982,2018,2042,8324420,7025460,203566,318,"",1.25,2.00,2.01,1.97,2.07,2.28,2.06,1.04,"",7,4.5,113,6.0,95,4.9,132,6.9,722687,9.5,574254,8.9,10132,5.2,10,3.2
"06097","5","722515","78","0","2019","2","","Sonoma County, California","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",166,2037,2084,2132,9929534,4363498,127758,366,"",1.27,1.89,1.85,1.86,2.02,2.95,2.58,1.08,"",11,7.1,115,6.0,98,4.9,119,5.9,1171368,13.4,236154,5.7,6148,5.1,25,7.3
"06097","5","81","74","0","2019","1","","Sonoma County, California","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1276,6677,6761,6826,64370442,34846355,1279702,733,"",0.75,1.06,1.06,1.06,1.13,1.15,1.15,1.06,"",46,3.7,131,2.0,143,2.2,182,2.7,2067404,3.3,1425309,4.3,-25390,-1.9,7,1.0
"06097","5","81","74","0","2019","2","","Sonoma County, California","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1295,6992,7005,7021,67050054,9526972,323554,736,"",0.75,1.08,1.07,1.07,1.07,1.16,1.16,1.00,"",34,2.7,264,3.9,255,3.8,-144,-2.0,3934805,6.2,405436,4.4,-2242,-0.7,30,4.2
"06097","5","811","75","0","2019","1","","Sonoma County, California","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",394,2163,2172,2232,27075503,14066561,520641,951,"",0.85,1.16,1.15,1.17,1.38,1.19,1.16,1.19,"",22,5.9,87,4.2,93,4.5,180,8.8,1149053,4.4,695568,5.2,-29154,-5.3,-13,-1.3
"06097","5","811","75","0","2019","2","","Sonoma County, California","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",394,2245,2247,2271,27966867,2947946,96668,954,"",0.85,1.17,1.16,1.18,1.28,1.01,0.96,1.09,"",7,1.8,83,3.8,66,3.0,74,3.4,1416606,5.3,189275,6.9,-4486,-4.4,17,1.8
"06097","5","8111","76","0","2019","1","","Sonoma County, California","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",322,1904,1912,1968,23212806,12322838,457182,926,"",0.99,1.45,1.44,1.47,1.92,1.57,1.73,1.32,"",24,8.1,105,5.8,97,5.3,168,9.3,1436153,6.6,716237,6.2,-24415,-5.1,-2,-0.2
"06097","5","8111","76","0","2019","2","","Sonoma County, California","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",323,1988,1981,2007,23813501,2698754,87583,920,"",0.99,1.48,1.46,1.48,1.76,1.32,1.41,1.19,"",9,2.9,90,4.7,45,2.3,62,3.2,1380582,6.2,208763,8.4,-3690,-4.0,24,2.7
"06097","5","81111","77","0","2019","1","","Sonoma County, California","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",191,833,837,848,10204161,5637316,214672,935,"",1.03,1.47,1.46,1.47,1.86,1.55,1.79,1.27,"",8,4.4,39,4.9,44,5.5,65,8.3,169249,1.7,321507,6.0,-11480,-5.1,-42,-4.3
"06097","5","81111","77","0","2019","2","","Sonoma County, California","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",190,819,841,842,10150673,894596,32025,936,"",1.02,1.42,1.45,1.45,1.65,1.00,1.20,1.14,"",5,2.7,35,4.5,59,7.5,53,6.7,440012,4.5,-18300,-2.0,-4930,-13.3,-16,-1.7
"06097","5","811111","78","0","2019","1","","Sonoma County, California","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",165,732,738,745,8909526,4961787,191932,928,"",1.01,1.47,1.46,1.47,1.84,1.55,1.81,1.26,"",8,5.1,45,6.6,51,7.4,66,9.7,144094,1.6,338395,7.3,-8484,-4.2,-57,-5.8
"06097","5","811111","78","0","2019","2","","Sonoma County, California","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",164,717,737,732,8836478,811079,29026,933,"",1.00,1.42,1.44,1.43,1.63,1.02,1.22,1.14,"",5,3.1,38,5.6,58,8.5,45,6.6,395125,4.7,-23062,-2.8,-5155,-15.1,-20,-2.1
"06097","5","811112","78","0","2019","1","","Sonoma County, California","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,20,266761,135713,4349,993,"",0.94,1.89,1.88,1.78,2.89,2.04,2.00,1.56,"",0,0.0,1,5.0,1,5.0,0,0.0,11133,4.4,2415,1.8,-110,-2.5,10,1.0
"06097","5","811112","78","0","2019","2","","Sonoma County, California","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,19,272990,15971,485,1033,"",0.94,1.88,1.86,1.70,2.60,0.89,0.92,1.44,"",0,0.0,1,5.0,1,5.0,0,0.0,12008,4.6,9991,167.1,312,180.3,12,1.2
"06097","5","811113","78","0","2019","1","","Sonoma County, California","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,34,31,385881,212500,7627,909,"",0.86,1.46,1.49,1.36,1.79,1.47,1.61,1.25,"",0,0.0,2,6.5,4,13.3,3,10.7,44096,12.9,11933,5.9,-540,-6.6,23,2.6
"06097","5","811113","78","0","2019","2","","Sonoma County, California","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,32,33,385787,17640,623,927,"",0.87,1.36,1.40,1.45,1.61,0.51,0.65,1.15,"",0,0.0,2,6.9,7,28.0,8,32.0,48404,14.3,-6471,-26.8,-427,-40.7,-59,-6.0
"06097","5","811118","78","0","2019","1","","Sonoma County, California","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,44,52,641993,327316,10764,1036,"",1.44,1.35,1.24,1.46,1.89,1.50,1.51,1.40,"",0,0.0,-9,-16.1,-12,-21.4,-4,-7.1,-30074,-4.5,-31236,-8.7,-2346,-17.9,113,12.2
"06097","5","811118","78","0","2019","2","","Sonoma County, California","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,51,58,655418,49906,1891,951,"",1.44,1.41,1.43,1.63,1.73,1.00,1.36,1.16,"",0,0.0,-6,-10.7,-7,-12.1,0,0.0,-15525,-2.3,1242,2.6,340,21.9,51,5.7
"06097","5","81112","77","0","2019","1","","Sonoma County, California","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,567,560,571,9379441,4039165,168844,1275,"",0.81,1.45,1.42,1.44,2.08,1.49,1.73,1.45,"",0,0.0,2,0.4,-10,-1.8,11,2.0,795490,9.3,35950,0.9,-17536,-9.4,106,9.1
"06097","5","81112","77","0","2019","2","","Sonoma County, California","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,551,558,562,9294704,508581,20047,1284,"",0.80,1.40,1.41,1.42,1.91,0.85,1.05,1.36,"",0,0.0,-5,-0.9,23,4.3,10,1.8,885926,10.5,18240,3.7,-3056,-13.2,103,8.7
"06097","5","811121","78","0","2019","1","","Sonoma County, California","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,536,530,538,8859100,3815771,161979,1275,"",0.81,1.55,1.51,1.53,2.18,1.58,1.88,1.43,"",-1,-1.7,-5,-0.9,-13,-2.4,3,0.6,545924,6.6,-32772,-0.9,-19032,-10.5,90,7.6
"06097","5","811121","78","0","2019","2","","Sonoma County, California","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,517,523,527,8731734,460709,18554,1286,"",0.81,1.48,1.49,1.51,1.99,0.88,1.13,1.34,"",-1,-1.7,-14,-2.6,13,2.5,0,0.0,606204,7.5,-4461,-1.0,-3625,-16.3,90,7.5
"06097","5","811122","78","0","2019","1","","Sonoma County, California","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,30,33,520341,223394,6865,1277,"",0.76,0.71,0.67,0.73,1.15,0.77,0.59,1.64,"",1,12.5,7,29.2,3,11.1,8,32.0,249566,92.2,68722,44.4,1496,27.9,455,55.4
"06097","5","811122","78","0","2019","2","","Sonoma County, California","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,35,35,562970,47872,1493,1249,"",0.76,0.75,0.76,0.75,1.13,0.65,0.57,1.50,"",1,12.5,9,36.0,10,40.0,10,40.0,279722,98.8,22701,90.2,569,61.6,377,43.2
"06097","5","81119","77","0","2019","1","","Sonoma County, California","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,504,515,549,3629204,2646357,73666,534,"",1.12,1.42,1.44,1.50,1.73,1.78,1.57,1.19,"",16,32.7,64,14.5,63,13.9,92,20.1,471414,14.9,358780,15.7,4601,6.7,-6,-1.1
"06097","5","81119","77","0","2019","2","","Sonoma County, California","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,618,582,603,4368124,1295577,35511,559,"",1.14,1.67,1.55,1.60,1.76,2.36,2.15,1.10,"",4,6.3,60,10.8,-37,-6.0,-1,-0.2,54644,1.3,208823,19.2,4296,13.8,0,0.0
"06097","5","811191","78","0","2019","1","","Sonoma County, California","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,128,132,136,1182556,732997,20387,689,"",0.76,1.50,1.53,1.57,2.05,1.80,1.74,1.34,"",0,0.0,7,5.8,16,13.8,11,8.8,-3322,-0.3,44950,6.5,-2009,-9.0,-67,-8.9
"06097","5","811191","78","0","2019","2","","Sonoma County, California","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,131,131,136,1100767,160688,4349,638,"",0.75,1.51,1.50,1.56,1.71,1.15,1.20,1.12,"",0,0.0,8,6.5,3,2.3,14,11.5,-762,-0.1,39899,33.0,352,8.8,-43,-6.3
