"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13147","5","5416","76","0","2019","1","N","Hart County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","5416","76","0","2019","2","N","Hart County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","54161","77","0","2019","1","N","Hart County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","54161","77","0","2019","2","N","Hart County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","541611","78","0","2019","1","N","Hart County, Georgia","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","541611","78","0","2019","2","N","Hart County, Georgia","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","54162","77","0","2019","1","N","Hart County, Georgia","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","54162","77","0","2019","2","N","Hart County, Georgia","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","541620","78","0","2019","1","N","Hart County, Georgia","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","541620","78","0","2019","2","N","Hart County, Georgia","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","5417","76","0","2019","1","N","Hart County, Georgia","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","5417","76","0","2019","2","N","Hart County, Georgia","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","54171","77","0","2019","1","N","Hart County, Georgia","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","54171","77","0","2019","2","N","Hart County, Georgia","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","541714","78","0","2019","1","N","Hart County, Georgia","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","541714","78","0","2019","2","N","Hart County, Georgia","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","541715","78","0","2019","1","N","Hart County, Georgia","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","541715","78","0","2019","2","N","Hart County, Georgia","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","5418","76","0","2019","1","","Hart County, Georgia","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,115115,54278,185,1107,"",1.38,0.36,0.35,0.35,0.38,0.31,0.05,1.08,"",0,0.0,2,33.3,-1,-11.1,-1,-11.1,30191,35.6,-8431,-13.4,-136,-42.4,290,35.5
"13147","5","5418","76","0","2019","2","","Hart County, Georgia","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,116738,11474,32,1171,"",1.36,0.36,0.36,0.31,0.40,0.29,0.06,1.18,"",0,0.0,-1,-11.1,-1,-11.1,-3,-30.0,11741,11.2,-2017,-15.0,-24,-42.9,306,35.4
"13147","5","54189","77","0","2019","1","","Hart County, Georgia","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,115115,54278,185,1107,"",8.82,1.80,1.75,1.74,4.48,2.41,0.52,2.55,"",0,0.0,2,33.3,-1,-11.1,-1,-11.1,30191,35.6,-8431,-13.4,-136,-42.4,290,35.5
"13147","5","54189","77","0","2019","2","","Hart County, Georgia","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,116738,11474,32,1171,"",8.69,1.76,1.75,1.55,4.48,1.24,0.25,2.66,"",0,0.0,-1,-11.1,-1,-11.1,-3,-30.0,11741,11.2,-2017,-15.0,-24,-42.9,306,35.4
"13147","5","541890","78","0","2019","1","","Hart County, Georgia","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,115115,54278,185,1107,"",8.82,1.80,1.75,1.74,4.48,2.41,0.52,2.55,"",0,0.0,2,33.3,-1,-11.1,-1,-11.1,30191,35.6,-8431,-13.4,-136,-42.4,290,35.5
"13147","5","541890","78","0","2019","2","","Hart County, Georgia","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,116738,11474,32,1171,"",8.69,1.76,1.75,1.55,4.48,1.24,0.25,2.66,"",0,0.0,-1,-11.1,-1,-11.1,-3,-30.0,11741,11.2,-2017,-15.0,-24,-42.9,306,35.4
"13147","5","5419","76","0","2019","1","N","Hart County, Georgia","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","5419","76","0","2019","2","N","Hart County, Georgia","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","54194","77","0","2019","1","N","Hart County, Georgia","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","54194","77","0","2019","2","N","Hart County, Georgia","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","541940","78","0","2019","1","N","Hart County, Georgia","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","541940","78","0","2019","2","N","Hart County, Georgia","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","56","74","0","2019","1","","Hart County, Georgia","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,320,326,324,4645445,2835808,55137,1105,"",0.78,0.78,0.79,0.78,1.68,1.16,1.14,2.15,"",0,0.0,-61,-16.0,-42,-11.4,-37,-10.2,-286761,-5.8,-213184,-7.0,-22920,-29.4,80,7.8
"13147","5","56","74","0","2019","2","","Hart County, Georgia","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,321,327,321,3099512,407970,5092,738,"",0.77,0.76,0.76,0.76,1.08,0.39,0.27,1.43,"",0,0.0,-60,-15.7,-55,-14.4,-68,-17.5,-709393,-18.6,-300739,-42.4,-13313,-72.3,-25,-3.3
"13147","5","561","75","0","2019","1","N","Hart County, Georgia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","561","75","0","2019","2","N","Hart County, Georgia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","5611","76","0","2019","1","N","Hart County, Georgia","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","5611","76","0","2019","2","N","Hart County, Georgia","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","56111","77","0","2019","1","N","Hart County, Georgia","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","56111","77","0","2019","2","N","Hart County, Georgia","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","561110","78","0","2019","1","N","Hart County, Georgia","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","561110","78","0","2019","2","N","Hart County, Georgia","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","5613","76","0","2019","1","N","Hart County, Georgia","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","5613","76","0","2019","2","N","Hart County, Georgia","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","56131","77","0","2019","1","N","Hart County, Georgia","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","56131","77","0","2019","2","N","Hart County, Georgia","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","561311","78","0","2019","1","N","Hart County, Georgia","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","561311","78","0","2019","2","N","Hart County, Georgia","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","5614","76","0","2019","1","N","Hart County, Georgia","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","5614","76","0","2019","2","N","Hart County, Georgia","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","56143","77","0","2019","1","N","Hart County, Georgia","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","56143","77","0","2019","2","N","Hart County, Georgia","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","561439","78","0","2019","1","N","Hart County, Georgia","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","561439","78","0","2019","2","N","Hart County, Georgia","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","5616","76","0","2019","1","N","Hart County, Georgia","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","5616","76","0","2019","2","N","Hart County, Georgia","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","56162","77","0","2019","1","N","Hart County, Georgia","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","56162","77","0","2019","2","N","Hart County, Georgia","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","561621","78","0","2019","1","N","Hart County, Georgia","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","561621","78","0","2019","2","N","Hart County, Georgia","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","5617","76","0","2019","1","","Hart County, Georgia","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,19,20,138735,138735,3900,534,"",0.88,0.23,0.21,0.21,0.33,0.30,0.47,1.52,"",2,33.3,4,23.5,-4,-17.4,-6,-23.1,-103,-0.1,2397,1.8,-355,-8.3,49,10.1
"13147","5","5617","76","0","2019","2","","Hart County, Georgia","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,25,20,98443,74348,603,372,"",0.86,0.16,0.24,0.19,0.19,0.29,0.11,0.95,"",2,33.3,-13,-44.8,-8,-24.2,-11,-35.5,-88329,-47.3,-48873,-39.7,-3080,-83.6,-91,-19.7
"13147","5","56173","77","0","2019","1","N","Hart County, Georgia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","56173","77","0","2019","2","N","Hart County, Georgia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","561730","78","0","2019","1","N","Hart County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","561730","78","0","2019","2","N","Hart County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","56174","77","0","2019","1","N","Hart County, Georgia","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","56174","77","0","2019","2","N","Hart County, Georgia","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","561740","78","0","2019","1","N","Hart County, Georgia","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","561740","78","0","2019","2","N","Hart County, Georgia","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","5619","76","0","2019","1","N","Hart County, Georgia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","5619","76","0","2019","2","N","Hart County, Georgia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","56191","77","0","2019","1","N","Hart County, Georgia","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","56191","77","0","2019","2","N","Hart County, Georgia","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","561910","78","0","2019","1","N","Hart County, Georgia","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","561910","78","0","2019","2","N","Hart County, Georgia","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","562","75","0","2019","1","N","Hart County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","562","75","0","2019","2","N","Hart County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","5621","76","0","2019","1","N","Hart County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","5621","76","0","2019","2","N","Hart County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","56211","77","0","2019","1","N","Hart County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","56211","77","0","2019","2","N","Hart County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","562111","78","0","2019","1","N","Hart County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","562111","78","0","2019","2","N","Hart County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","61","74","0","2019","1","","Hart County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,37,22,154550,115070,312,350,"",0.78,0.33,0.27,0.16,0.15,0.34,0.06,0.58,"",1,33.3,16,59.3,8,27.6,-4,-15.4,13308,9.4,-1385,-1.2,-798,-71.9,-47,-11.8
"13147","5","61","74","0","2019","2","","Hart County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,50,22,187448,97784,321,383,"",0.76,0.29,0.36,0.17,0.17,0.87,0.24,0.60,"",1,33.3,9,28.1,18,56.2,8,57.1,61630,49.0,36014,58.3,-167,-34.2,11,3.0
