"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12005","5","53311","77","0","2019","2","N","Bay County, Florida","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","533110","78","0","2019","1","N","Bay County, Florida","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","533110","78","0","2019","2","N","Bay County, Florida","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","54","74","0","2019","1","","Bay County, Florida","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",599,4572,4862,4845,80827263,31287228,145069,1306,"",0.85,0.98,1.02,1.01,0.96,0.90,0.63,0.96,"",5,0.8,387,9.2,638,15.1,647,15.4,13668246,20.4,4719424,17.8,-71853,-33.1,77,6.3
"12005","5","54","74","0","2019","2","","Bay County, Florida","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",602,4827,4647,4494,82288350,4909421,26213,1360,"",0.85,1.00,0.97,0.93,0.93,0.69,0.49,0.96,"",8,1.3,633,15.1,525,12.7,313,7.5,12312323,17.6,887649,22.1,-10216,-28.0,68,5.3
"12005","5","541","75","0","2019","1","","Bay County, Florida","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",599,4572,4862,4845,80827263,31287228,145069,1306,"",0.85,0.98,1.02,1.01,0.96,0.90,0.63,0.96,"",5,0.8,387,9.2,638,15.1,647,15.4,13668246,20.4,4719424,17.8,-71853,-33.1,77,6.3
"12005","5","541","75","0","2019","2","","Bay County, Florida","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",602,4827,4647,4494,82288350,4909421,26213,1360,"",0.85,1.00,0.97,0.93,0.93,0.69,0.49,0.96,"",8,1.3,633,15.1,525,12.7,313,7.5,12312323,17.6,887649,22.1,-10216,-28.0,68,5.3
"12005","5","5411","76","0","2019","1","","Bay County, Florida","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,441,448,452,5805857,2778166,13436,999,"",1.03,0.78,0.78,0.78,0.63,0.69,0.64,0.80,"",0,0.0,-8,-1.8,0,0.0,5,1.1,-180964,-3.0,-80213,-2.8,-3289,-19.7,-29,-2.8
"12005","5","5411","76","0","2019","2","","Bay County, Florida","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,494,471,479,6584933,578333,3315,1052,"",1.02,0.86,0.81,0.81,0.64,0.69,0.66,0.78,"",-3,-2.7,39,8.6,14,3.1,15,3.2,-274189,-4.0,77650,15.5,378,12.9,-98,-8.5
"12005","5","54111","77","0","2019","1","","Bay County, Florida","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,371,381,375,5240313,2442220,10569,1073,"",0.96,0.72,0.72,0.70,0.60,0.66,0.55,0.84,"",-3,-3.1,-48,-11.5,-37,-8.9,-41,-9.9,-386894,-6.9,-204489,-7.7,-2847,-21.2,37,3.6
"12005","5","54111","77","0","2019","2","","Bay County, Florida","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,405,390,384,5862205,455643,2243,1147,"",0.95,0.76,0.73,0.71,0.61,0.59,0.50,0.83,"",-5,-5.1,-15,-3.6,-30,-7.1,-45,-10.5,-533940,-8.3,15503,3.5,-125,-5.3,-16,-1.4
"12005","5","541110","78","0","2019","1","","Bay County, Florida","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,371,381,375,5240313,2442220,10569,1073,"",0.96,0.72,0.72,0.70,0.60,0.66,0.55,0.84,"",-3,-3.1,-48,-11.5,-37,-8.9,-41,-9.9,-386894,-6.9,-204489,-7.7,-2847,-21.2,37,3.6
"12005","5","541110","78","0","2019","2","","Bay County, Florida","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,405,390,384,5862205,455643,2243,1147,"",0.95,0.76,0.73,0.71,0.61,0.59,0.50,0.83,"",-5,-5.1,-15,-3.6,-30,-7.1,-45,-10.5,-533940,-8.3,15503,3.5,-125,-5.3,-16,-1.4
"12005","5","54119","77","0","2019","1","","Bay County, Florida","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,67,77,565544,335946,2867,610,"",1.88,1.58,1.49,1.69,1.08,1.15,1.49,0.68,"",3,23.1,40,133.3,37,123.3,46,148.4,205930,57.3,124276,58.7,-442,-13.4,-302,-33.1
"12005","5","54119","77","0","2019","2","","Bay County, Florida","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,89,81,95,722728,122690,1072,629,"",1.88,1.96,1.76,2.05,1.30,1.59,1.92,0.68,"",2,14.3,54,154.3,44,118.9,60,171.4,259751,56.1,62147,102.6,503,88.4,-370,-37.0
"12005","5","541191","78","0","2019","1","N","Bay County, Florida","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541191","78","0","2019","2","","Bay County, Florida","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,75,88,667956,108921,700,622,"",2.22,2.79,2.43,2.83,1.90,1.99,1.88,0.71,"",2,22.2,54,174.2,42,127.3,57,183.9,259216,63.4,56878,109.3,469,203.0,-371,-37.4
"12005","5","541199","78","0","2019","1","N","Bay County, Florida","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541199","78","0","2019","2","","Bay County, Florida","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,6,7,54772,13769,372,744,"",1.40,0.27,0.39,0.46,0.27,0.62,2.00,0.72,"",0,0.0,0,0.0,2,50.0,3,75.0,535,1.0,5269,62.0,34,10.1,-299,-28.7
"12005","5","5412","76","0","2019","1","","Bay County, Florida","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,384,395,392,5446446,2368301,17783,1073,"",1.13,0.73,0.70,0.70,0.79,0.66,0.81,1.12,"",0,0.0,-114,-22.9,-117,-22.9,-96,-19.7,-242966,-4.3,-281643,-10.6,-3890,-17.9,197,22.5
"12005","5","5412","76","0","2019","2","","Bay County, Florida","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,398,323,314,5445943,375556,2274,1214,"",1.13,0.71,0.65,0.63,0.72,0.46,0.34,1.08,"",2,2.2,-75,-15.9,-51,-13.6,-53,-14.4,110278,2.1,51141,15.8,-217,-8.7,200,19.7
"12005","5","54121","77","0","2019","1","","Bay County, Florida","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,384,395,392,5446446,2368301,17783,1073,"",1.13,0.73,0.70,0.70,0.79,0.66,0.81,1.12,"",0,0.0,-114,-22.9,-117,-22.9,-96,-19.7,-242966,-4.3,-281643,-10.6,-3890,-17.9,197,22.5
"12005","5","54121","77","0","2019","2","","Bay County, Florida","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,398,323,314,5445943,375556,2274,1214,"",1.13,0.71,0.65,0.63,0.72,0.46,0.34,1.08,"",2,2.2,-75,-15.9,-51,-13.6,-53,-14.4,110278,2.1,51141,15.8,-217,-8.7,200,19.7
"12005","5","541211","78","0","2019","1","","Bay County, Florida","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,129,134,141,1723656,901633,2623,985,"",0.84,0.54,0.53,0.55,0.47,0.48,0.29,0.87,"",-3,-10.3,-43,-25.0,-50,-27.2,-40,-22.1,-390409,-18.5,-203858,-18.4,-1890,-41.9,77,8.5
"12005","5","541211","78","0","2019","2","","Bay County, Florida","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,143,134,133,2231616,103875,276,1256,"",0.84,0.56,0.55,0.54,0.52,0.30,0.16,0.95,"",-2,-7.1,-39,-21.4,-46,-25.6,-41,-23.6,-231997,-9.4,588,0.6,-62,-18.3,195,18.4
"12005","5","541213","78","0","2019","1","","Bay County, Florida","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,88,94,89,492872,451504,7827,420,"",1.79,1.17,1.12,1.10,1.22,1.48,1.86,1.08,"",0,0.0,-58,-39.7,-54,-36.5,-43,-32.6,-58434,-10.6,-48910,-9.8,-2714,-25.7,121,40.5
"12005","5","541213","78","0","2019","2","","Bay County, Florida","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,89,15,12,445797,75349,677,887,"",1.81,1.13,0.46,0.40,1.08,0.77,0.40,1.31,"",1,3.1,-29,-24.6,-7,-31.8,-7,-36.8,12619,2.9,-13533,-15.2,-712,-51.3,258,41.0
"12005","5","541214","78","0","2019","1","","Bay County, Florida","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,21,19,1137331,119806,1307,4233,"",1.35,0.27,0.24,0.21,0.86,0.21,0.31,3.61,"",2,40.0,6,37.5,5,31.2,4,26.7,41087,3.7,31176,35.2,887,211.2,-1150,-21.4
"12005","5","541214","78","0","2019","2","","Bay County, Florida","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,20,422795,21717,315,1626,"",1.14,0.22,0.22,0.22,0.30,0.13,0.18,1.36,"",1,20.0,4,25.0,4,25.0,4,25.0,5652,1.4,4768,28.1,254,416.4,-379,-18.9
"12005","5","541219","78","0","2019","1","","Bay County, Florida","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,145,146,143,2092587,895358,6026,1113,"",0.99,1.11,1.07,1.04,1.42,1.13,1.30,1.32,"",1,3.7,-19,-11.6,-18,-11.0,-17,-10.6,164790,8.5,-60051,-6.3,-173,-2.8,201,22.0
"12005","5","541219","78","0","2019","2","","Bay County, Florida","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,146,154,149,2345735,174615,1006,1206,"",1.02,1.06,1.16,1.12,1.55,0.80,0.68,1.39,"",2,7.4,-11,-7.0,-2,-1.3,-9,-5.7,324004,16.0,59318,51.4,303,43.1,215,21.7
"12005","5","5413","76","0","2019","1","","Bay County, Florida","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,2192,2442,2396,43879975,15941951,55853,1440,"",1.45,3.01,3.28,3.19,3.72,2.79,1.37,1.18,"",1,0.9,564,34.6,822,50.7,768,47.2,13777873,45.8,5149178,47.7,-57354,-50.7,15,1.1
"12005","5","5413","76","0","2019","2","","Bay County, Florida","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,2319,2226,2026,43702007,1800831,7698,1535,"",1.46,3.07,2.90,2.61,3.32,1.57,0.86,1.16,"",0,0.0,693,42.6,587,35.8,377,22.9,10904215,33.2,336552,23.0,-8708,-53.1,-5,-0.3
"12005","5","54131","77","0","2019","1","N","Bay County, Florida","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","54131","77","0","2019","2","","Bay County, Florida","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,21,24,255495,10600,39,893,"",0.73,0.22,0.21,0.24,0.16,0.07,0.04,0.72,"",0,0.0,3,16.7,3,16.7,4,20.0,45377,21.6,-335,-3.1,-197,-83.5,27,3.1
"12005","5","541310","78","0","2019","1","N","Bay County, Florida","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541310","78","0","2019","2","","Bay County, Florida","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,21,24,255495,10600,39,893,"",0.73,0.22,0.21,0.24,0.16,0.07,0.04,0.72,"",0,0.0,3,16.7,3,16.7,4,20.0,45377,21.6,-335,-3.1,-197,-83.5,27,3.1
"12005","5","54132","77","0","2019","1","N","Bay County, Florida","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","54132","77","0","2019","2","N","Bay County, Florida","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541320","78","0","2019","1","N","Bay County, Florida","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541320","78","0","2019","2","N","Bay County, Florida","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","54133","77","0","2019","1","","Bay County, Florida","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1971,2221,2171,41359105,14524794,49256,1500,"",1.64,4.06,4.48,4.33,4.87,3.71,1.77,1.13,"",0,0.0,589,42.6,844,61.3,786,56.8,13829060,50.2,5202031,55.8,-52155,-51.4,-33,-2.2
"12005","5","54133","77","0","2019","2","","Bay County, Florida","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,2094,2009,1797,40996104,1556003,5991,1603,"",1.65,4.17,3.94,3.48,4.35,2.12,1.05,1.13,"",0,0.0,706,50.9,616,44.2,395,28.2,10985791,36.6,306400,24.5,-9452,-61.2,-53,-3.2
"12005","5","541330","78","0","2019","1","","Bay County, Florida","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1971,2221,2171,41359105,14524794,49256,1500,"",1.64,4.06,4.48,4.33,4.87,3.71,1.77,1.13,"",0,0.0,589,42.6,844,61.3,786,56.8,13829060,50.2,5202031,55.8,-52155,-51.4,-33,-2.2
"12005","5","541330","78","0","2019","2","","Bay County, Florida","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,2094,2009,1797,40996104,1556003,5991,1603,"",1.65,4.17,3.94,3.48,4.35,2.12,1.05,1.13,"",0,0.0,706,50.9,616,44.2,395,28.2,10985791,36.6,306400,24.5,-9452,-61.2,-53,-3.2
"12005","5","54135","77","0","2019","1","","Bay County, Florida","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,26,22,25,276205,178916,457,873,"",2.92,2.31,1.93,2.14,2.63,2.58,0.92,1.24,"",1,9.1,-4,-13.3,-9,-29.0,-7,-21.9,-83954,-23.3,-20560,-10.3,-256,-35.9,-21,-2.3
"12005","5","54135","77","0","2019","2","","Bay County, Florida","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,26,29,355044,26194,295,1024,"",3.14,2.07,2.12,2.37,2.68,1.14,1.56,1.23,"",1,8.3,-5,-16.7,-4,-13.3,-1,-3.3,1580,0.4,9840,60.2,197,201.0,118,13.0
"12005","5","541350","78","0","2019","1","","Bay County, Florida","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,22,25,276205,178916,457,873,"",2.92,2.31,1.93,2.14,2.63,2.58,0.92,1.24,"",1,9.1,-4,-13.3,-9,-29.0,-7,-21.9,-83954,-23.3,-20560,-10.3,-256,-35.9,-21,-2.3
"12005","5","541350","78","0","2019","2","","Bay County, Florida","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,26,29,355044,26194,295,1024,"",3.14,2.07,2.12,2.37,2.68,1.14,1.56,1.23,"",1,8.3,-5,-16.7,-4,-13.3,-1,-3.3,1580,0.4,9840,60.2,197,201.0,118,13.0
"12005","5","54136","77","0","2019","1","N","Bay County, Florida","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","54136","77","0","2019","2","N","Bay County, Florida","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541360","78","0","2019","1","N","Bay County, Florida","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541360","78","0","2019","2","N","Bay County, Florida","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","54137","77","0","2019","1","","Bay County, Florida","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,54,54,578963,340948,690,815,"",1.78,2.21,2.10,2.07,2.15,2.05,0.58,1.01,"",0,0.0,-1,-1.8,-2,-3.6,-4,-6.9,107790,22.9,5862,1.7,247,55.8,179,28.1
"12005","5","54137","77","0","2019","2","","Bay County, Florida","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,41,40,599543,54453,93,1040,"",1.78,1.97,1.53,1.47,1.93,1.19,0.23,1.17,"",0,0.0,0,0.0,-12,-22.6,-16,-28.6,-22445,-3.6,-6452,-10.6,14,17.7,148,16.6
"12005","5","541370","78","0","2019","1","","Bay County, Florida","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,54,54,578963,340948,690,815,"",1.78,2.21,2.10,2.07,2.15,2.05,0.58,1.01,"",0,0.0,-1,-1.8,-2,-3.6,-4,-6.9,107790,22.9,5862,1.7,247,55.8,179,28.1
"12005","5","541370","78","0","2019","2","","Bay County, Florida","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,41,40,599543,54453,93,1040,"",1.78,1.97,1.53,1.47,1.93,1.19,0.23,1.17,"",0,0.0,0,0.0,-12,-22.6,-16,-28.6,-22445,-3.6,-6452,-10.6,14,17.7,148,16.6
"12005","5","54138","77","0","2019","1","","Bay County, Florida","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,88,88,1118953,566440,970,989,"",1.24,1.00,1.02,1.00,0.91,0.90,0.18,0.90,"",0,0.0,-13,-13.3,-6,-6.4,-6,-6.4,-86774,-7.2,-39801,-6.6,-4153,-81.1,16,1.6
"12005","5","54138","77","0","2019","2","","Bay County, Florida","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,88,87,1107391,88532,127,972,"",1.24,1.00,0.99,0.97,0.83,0.66,0.11,0.84,"",0,0.0,-6,-6.4,-8,-8.3,-11,-11.2,-89089,-7.4,-13027,-12.8,-48,-27.4,13,1.4
"12005","5","541380","78","0","2019","1","","Bay County, Florida","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,88,88,1118953,566440,970,989,"",1.24,1.00,1.02,1.00,0.91,0.90,0.18,0.90,"",0,0.0,-13,-13.3,-6,-6.4,-6,-6.4,-86774,-7.2,-39801,-6.6,-4153,-81.1,16,1.6
"12005","5","541380","78","0","2019","2","","Bay County, Florida","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,88,87,1107391,88532,127,972,"",1.24,1.00,0.99,0.97,0.83,0.66,0.11,0.84,"",0,0.0,-6,-6.4,-8,-8.3,-11,-11.2,-89089,-7.4,-13027,-12.8,-48,-27.4,13,1.4
"12005","5","5414","76","0","2019","1","","Bay County, Florida","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,22,20,22,164737,112247,1272,594,"",0.65,0.32,0.28,0.31,0.19,0.24,0.39,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","5414","76","0","2019","2","","Bay County, Florida","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,22,22,23,157601,23159,88,543,"",0.61,0.30,0.30,0.32,0.17,0.20,0.10,0.54,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","54141","77","0","2019","1","","Bay County, Florida","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,10,11,88148,60079,430,656,"",0.74,0.44,0.43,0.47,0.38,0.43,0.46,0.86,"",0,0.0,-1,-9.1,-2,-16.7,0,0.0,4769,5.7,1769,3.0,189,78.4,90,15.9
"12005","5","54141","77","0","2019","2","","Bay County, Florida","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,11,84614,11119,11,673,"",0.62,0.38,0.37,0.46,0.31,0.30,0.04,0.78,"",-1,-16.7,-2,-18.2,-3,-25.0,-1,-8.3,-18731,-18.1,-12898,-53.7,-309,-96.6,-8,-1.2
"12005","5","541410","78","0","2019","1","","Bay County, Florida","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,11,88148,60079,430,656,"",0.74,0.44,0.43,0.47,0.38,0.43,0.46,0.86,"",0,0.0,-1,-9.1,-2,-16.7,0,0.0,4769,5.7,1769,3.0,189,78.4,90,15.9
"12005","5","541410","78","0","2019","2","","Bay County, Florida","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,11,84614,11119,11,673,"",0.62,0.38,0.37,0.46,0.31,0.30,0.04,0.78,"",-1,-16.7,-2,-18.2,-3,-25.0,-1,-8.3,-18731,-18.1,-12898,-53.7,-309,-96.6,-8,-1.2
"12005","5","54142","77","0","2019","1","N","Bay County, Florida","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","54142","77","0","2019","2","N","Bay County, Florida","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541420","78","0","2019","1","N","Bay County, Florida","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541420","78","0","2019","2","N","Bay County, Florida","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","54143","77","0","2019","1","","Bay County, Florida","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,9,10,76289,51868,842,587,"",0.62,0.37,0.30,0.33,0.22,0.26,0.62,0.68,"",0,0.0,0,0.0,-2,-18.2,-1,-9.1,-28105,-26.9,-19652,-27.5,-1028,-55.0,-143,-19.6
"12005","5","54143","77","0","2019","2","","Bay County, Florida","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,11,72687,11740,77,479,"",0.62,0.39,0.39,0.36,0.19,0.22,0.19,0.50,"",0,0.0,-1,-7.7,-2,-14.3,0,0.0,-23293,-24.3,30,0.3,-9,-10.5,-104,-17.8
"12005","5","541430","78","0","2019","1","","Bay County, Florida","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,9,10,76289,51868,842,587,"",0.62,0.37,0.30,0.33,0.22,0.26,0.62,0.68,"",0,0.0,0,0.0,-2,-18.2,-1,-9.1,-28105,-26.9,-19652,-27.5,-1028,-55.0,-143,-19.6
