"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08069","5","541613","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,248,267,271,4159105,2574442,45904,1221,"",2.01,0.85,0.90,0.92,0.76,0.92,0.93,0.85,"",10,8.3,47,23.4,42,18.7,48,21.5,377289,10.0,442390,20.7,8545,22.9,-124,-9.2
"08069","5","541613","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,277,276,271,4302743,857484,14850,1205,"",2.09,0.92,0.91,0.88,0.84,0.92,1.01,0.93,"",18,14.9,39,16.4,42,17.9,25,10.2,-246,0.0,171723,25.0,2616,21.4,-178,-12.9
"08069","5","541614","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,27,28,27,753904,351362,5302,2122,"",1.08,0.19,0.19,0.19,0.30,0.25,0.23,1.55,"",-1,-4.8,2,8.0,3,12.0,1,3.8,127958,20.4,73131,26.3,835,18.7,221,11.6
"08069","5","541614","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,28,28,29,947257,52470,967,2572,"",1.17,0.19,0.19,0.19,0.38,0.13,0.15,1.99,"",2,10.0,1,3.7,0,0.0,4,16.0,193477,25.7,6478,14.1,-173,-15.2,398,18.3
"08069","5","541618","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,18,19,19,366252,227318,3874,1509,"",0.48,0.17,0.18,0.18,0.15,0.21,0.20,0.84,"",3,27.3,6,50.0,4,26.7,10,111.1,90076,32.6,84380,59.0,1475,61.5,-261,-14.7
"08069","5","541618","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,19,21,18,386590,81603,1558,1538,"",0.51,0.17,0.19,0.16,0.17,0.29,0.33,0.98,"",3,25.0,4,26.7,4,23.5,0,0.0,17067,4.6,29227,55.8,426,37.6,-167,-9.8
"08069","5","54162","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,314,319,322,5952446,3661657,57212,1438,"",4.10,3.29,3.34,3.37,3.62,3.66,3.44,1.09,"",4,6.9,9,3.0,13,4.2,13,4.2,599530,11.2,312970,9.3,4569,8.7,95,7.1
"08069","5","54162","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,355,366,378,6502008,773992,13139,1365,"",3.87,3.63,3.67,3.72,3.84,2.38,2.84,1.05,"",0,0.0,24,7.3,46,14.4,56,17.4,839891,14.8,109476,16.5,2664,25.4,22,1.6
"08069","5","541620","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,314,319,322,5952446,3661657,57212,1438,"",4.10,3.29,3.34,3.37,3.62,3.66,3.44,1.09,"",4,6.9,9,3.0,13,4.2,13,4.2,599530,11.2,312970,9.3,4569,8.7,95,7.1
"08069","5","541620","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,355,366,378,6502008,773992,13139,1365,"",3.87,3.63,3.67,3.72,3.84,2.38,2.84,1.05,"",0,0.0,24,7.3,46,14.4,56,17.4,839891,14.8,109476,16.5,2664,25.4,22,1.6
"08069","5","54169","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,191,189,193,3176166,1922299,36274,1279,"",1.34,0.92,0.90,0.91,0.68,0.92,0.94,0.75,"",6,8.5,12,6.7,11,6.2,22,12.9,331700,11.7,220525,13.0,11823,48.4,36,2.9
"08069","5","54169","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,191,199,198,3655283,527879,8362,1435,"",1.31,0.89,0.91,0.90,0.81,0.83,0.78,0.90,"",6,8.6,25,15.1,16,8.7,18,10.0,584487,19.0,183176,53.1,4157,98.9,95,7.1
"08069","5","541690","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,191,189,193,3176166,1922299,36274,1279,"",1.34,0.92,0.90,0.91,0.68,0.92,0.94,0.75,"",6,8.5,12,6.7,11,6.2,22,12.9,331700,11.7,220525,13.0,11823,48.4,36,2.9
"08069","5","541690","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,191,199,198,3655283,527879,8362,1435,"",1.31,0.89,0.91,0.90,0.81,0.83,0.78,0.90,"",6,8.6,25,15.1,16,8.7,18,10.0,584487,19.0,183176,53.1,4157,98.9,95,7.1
"08069","5","5417","76","0","2019","1","","Larimer County, Colorado","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1192,1185,1184,32278674,14710817,432689,2092,"",1.50,1.54,1.51,1.50,1.10,1.77,3.13,0.73,"",4,7.3,-112,-8.6,-112,-8.6,-88,-6.9,-4223167,-11.6,-1177949,-7.4,22425,5.5,-83,-3.8
"08069","5","5417","76","0","2019","2","","Larimer County, Colorado","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1169,1186,1196,30865967,1409262,34961,2006,"",1.50,1.47,1.47,1.44,1.31,0.94,1.76,0.90,"",5,9.1,-87,-6.9,-63,-5.0,-67,-5.3,-5504607,-15.1,-3215223,-69.5,-159308,-82.0,-221,-9.9
"08069","5","54171","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1184,1177,1177,32095730,14629335,431124,2093,"",1.57,1.68,1.65,1.64,1.14,1.87,3.29,0.69,"",4,8.2,-112,-8.6,-111,-8.6,-86,-6.8,-4155265,-11.5,-1146031,-7.3,24209,5.9,-82,-3.8
"08069","5","54171","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1162,1179,1189,30710185,1397147,34770,2008,"",1.59,1.60,1.60,1.57,1.37,1.00,1.90,0.86,"",6,12.2,-85,-6.8,-61,-4.9,-65,-5.2,-5418345,-15.0,-3227338,-69.8,-159499,-82.1,-221,-9.9
"08069","5","541713","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","541713","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","541714","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","541714","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","541715","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1150,1140,1139,31338601,14245633,422757,2109,"",2.02,2.49,2.45,2.44,2.08,3.05,5.67,0.84,"",0,0.0,-128,-10.0,-128,-10.1,-104,-8.4,-4500787,-12.6,-1330912,-8.5,20382,5.1,-74,-3.4
"08069","5","541715","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1122,1137,1144,29856826,1282921,32884,2025,"",2.08,2.38,2.37,2.32,2.21,1.54,3.12,0.94,"",3,7.7,-105,-8.6,-82,-6.7,-88,-7.1,-5860478,-16.4,-3320898,-72.1,-161022,-83.0,-216,-9.6
"08069","5","54172","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,7,182944,81482,1565,1836,"",1.10,0.12,0.11,0.10,0.14,0.17,0.21,1.29,"",0,0.0,0,0.0,-1,-11.1,-2,-22.2,-67902,-27.1,-31918,-28.1,-1784,-53.3,-390,-17.5
"08069","5","54172","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,7,155782,12115,191,1712,"",0.91,0.10,0.10,0.10,0.13,0.11,0.12,1.33,"",-1,-16.7,-2,-22.2,-2,-22.2,-2,-22.2,-86262,-35.6,12115,100.0,191,100.0,-357,-17.3
"08069","5","541720","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,7,182944,81482,1565,1836,"",1.10,0.12,0.11,0.10,0.14,0.17,0.21,1.29,"",0,0.0,0,0.0,-1,-11.1,-2,-22.2,-67902,-27.1,-31918,-28.1,-1784,-53.3,-390,-17.5
"08069","5","541720","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,155782,12115,191,1712,"",0.91,0.10,0.10,0.10,0.13,0.11,0.12,1.33,"",-1,-16.7,-2,-22.2,-2,-22.2,-2,-22.2,-86262,-35.6,12115,100.0,191,100.0,-357,-17.3
"08069","5","5418","76","0","2019","1","","Larimer County, Colorado","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,231,246,234,2633490,1973759,34244,855,"",1.04,0.43,0.46,0.43,0.25,0.39,0.38,0.57,"",4,6.2,-25,-9.8,-9,-3.5,-21,-8.2,-199115,-7.0,-21950,-1.1,-5476,-13.8,2,0.2
"08069","5","5418","76","0","2019","2","","Larimer County, Colorado","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,212,185,188,2396056,581182,9906,945,"",1.02,0.39,0.34,0.34,0.24,0.39,0.43,0.68,"",0,0.0,-34,-13.8,-49,-20.9,-36,-16.1,-253874,-9.6,-10723,-1.8,2064,26.3,76,8.7
"08069","5","54181","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,89,92,88,1180814,842085,13413,1013,"",1.06,0.40,0.41,0.39,0.22,0.34,0.28,0.54,"",0,0.0,-23,-20.5,-20,-17.9,-22,-20.0,-465210,-28.3,-196764,-18.9,-10924,-44.9,-124,-10.9
"08069","5","54181","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,97,87,93,1118501,218066,2700,932,"",1.04,0.43,0.38,0.40,0.22,0.37,0.28,0.54,"",-2,-6.7,-6,-5.8,-5,-5.4,-1,-1.1,-189243,-14.5,12337,6.0,-65,-2.4,-112,-10.7
"08069","5","541810","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,89,92,88,1180814,842085,13413,1013,"",1.06,0.40,0.41,0.39,0.22,0.34,0.28,0.54,"",0,0.0,-23,-20.5,-20,-17.9,-22,-20.0,-465210,-28.3,-196764,-18.9,-10924,-44.9,-124,-10.9
"08069","5","541810","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,97,87,93,1118501,218066,2700,932,"",1.04,0.43,0.38,0.40,0.22,0.37,0.28,0.54,"",-2,-6.7,-6,-5.8,-5,-5.4,-1,-1.1,-189243,-14.5,12337,6.0,-65,-2.4,-112,-10.7
"08069","5","54182","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,34,31,30,424123,333955,3839,1030,"",1.05,0.54,0.48,0.47,0.26,0.51,0.37,0.52,"",3,27.3,8,30.8,6,24.0,5,20.0,115365,37.4,64640,24.0,768,25.0,92,9.8
"08069","5","54182","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,29,30,28,382832,105724,1200,1015,"",1.04,0.45,0.46,0.42,0.25,0.71,0.56,0.56,"",2,16.7,2,7.4,2,7.1,-2,-6.7,-28008,-6.8,28647,37.2,250,26.3,-100,-9.0
"08069","5","541820","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,34,31,30,424123,333955,3839,1030,"",1.05,0.54,0.48,0.47,0.26,0.51,0.37,0.52,"",3,27.3,8,30.8,6,24.0,5,20.0,115365,37.4,64640,24.0,768,25.0,92,9.8
"08069","5","541820","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,29,30,28,382832,105724,1200,1015,"",1.04,0.45,0.46,0.42,0.25,0.71,0.56,0.56,"",2,16.7,2,7.4,2,7.1,-2,-6.7,-28008,-6.8,28647,37.2,250,26.3,-100,-9.0
"08069","5","54184","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,5,5,73639,53739,2014,1062,"",1.47,0.28,0.23,0.23,0.14,0.23,0.44,0.56,"",1,20.0,-2,-25.0,0,0.0,-2,-28.6,16685,29.3,-3215,-5.6,1546,330.3,405,61.6
"08069","5","54184","77","0","2019","2","N","Larimer County, Colorado","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","541840","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,5,5,73639,53739,2014,1062,"",1.47,0.28,0.23,0.23,0.14,0.23,0.44,0.56,"",1,20.0,-2,-25.0,0,0.0,-2,-28.6,16685,29.3,-3215,-5.6,1546,330.3,405,61.6
"08069","5","541840","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","54185","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,80,70,444744,382102,8821,489,"",0.74,1.49,1.96,1.72,0.66,1.11,1.53,0.38,"",-1,-25.0,-11,-15.5,9,12.7,3,4.5,66812,17.7,74328,24.2,1541,21.2,72,17.3
"08069","5","54185","77","0","2019","2","N","Larimer County, Colorado","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","541850","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,80,70,444744,382102,8821,489,"",0.74,1.49,1.96,1.72,0.66,1.11,1.53,0.38,"",-1,-25.0,-11,-15.5,9,12.7,3,4.5,66812,17.7,74328,24.2,1541,21.2,72,17.3
"08069","5","541850","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","54186","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,23,24,411573,264961,5382,1283,"",1.91,0.57,0.49,0.51,0.65,0.61,0.71,1.23,"",0,0.0,3,12.5,-2,-8.0,-2,-7.7,73506,21.7,40230,17.9,1519,39.3,243,23.4
"08069","5","54186","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,26,25,409619,93754,3108,1228,"",1.92,0.55,0.55,0.53,0.67,0.59,1.33,1.24,"",0,0.0,-1,-3.7,0,0.0,0,0.0,11194,2.8,42922,84.4,2530,437.7,49,4.2
"08069","5","541860","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,23,24,411573,264961,5382,1283,"",1.91,0.57,0.49,0.51,0.65,0.61,0.71,1.23,"",0,0.0,3,12.5,-2,-8.0,-2,-7.7,73506,21.7,40230,17.9,1519,39.3,243,23.4
"08069","5","541860","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,26,25,409619,93754,3108,1228,"",1.92,0.55,0.55,0.53,0.67,0.59,1.33,1.24,"",0,0.0,-1,-3.7,0,0.0,0,0.0,11194,2.8,42922,84.4,2530,437.7,49,4.2
"08069","5","54189","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,15,17,98597,96917,775,484,"",1.07,0.14,0.14,0.15,0.11,0.15,0.08,0.77,"",1,10.0,0,0.0,-2,-11.8,-3,-15.0,-6273,-6.0,-1169,-1.2,74,10.6,19,4.1
"08069","5","54189","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,17,17,102642,46123,334,464,"",0.97,0.15,0.15,0.15,0.12,0.13,0.07,0.76,"",0,0.0,-6,-26.1,-2,-10.5,1,6.2,-21433,-17.3,-3633,-7.3,-25,-7.0,-30,-6.1
"08069","5","541890","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,15,17,98597,96917,775,484,"",1.07,0.14,0.14,0.15,0.11,0.15,0.08,0.77,"",1,10.0,0,0.0,-2,-11.8,-3,-15.0,-6273,-6.0,-1169,-1.2,74,10.6,19,4.1
"08069","5","541890","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,17,17,102642,46123,334,464,"",0.97,0.15,0.15,0.15,0.12,0.13,0.07,0.76,"",0,0.0,-6,-26.1,-2,-10.5,1,6.2,-21433,-17.3,-3633,-7.3,-25,-7.0,-30,-6.1
"08069","5","5419","76","0","2019","1","","Larimer County, Colorado","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",241,1459,1473,1472,29024239,12233650,191121,1521,"",1.98,1.81,1.81,1.80,2.83,1.91,2.13,1.57,"",5,2.1,18,1.2,18,1.2,21,1.4,-10035714,-25.7,395584,3.3,2349,1.2,-553,-26.7
"08069","5","5419","76","0","2019","2","","Larimer County, Colorado","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",259,1475,1490,1467,26111107,5175208,73112,1360,"",2.10,1.77,1.77,1.72,2.57,1.93,2.23,1.47,"",17,7.0,8,0.5,24,1.6,-18,-1.2,2998394,13.0,402033,8.4,4584,6.7,153,12.7
"08069","5","54191","77","0","2019","1","N","Larimer County, Colorado","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","54191","77","0","2019","2","N","Larimer County, Colorado","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","541910","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","541910","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","54192","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,72,72,70,1185189,684553,8895,1278,"",1.41,1.50,1.44,1.35,3.31,2.31,1.45,2.32,"",0,0.0,5,7.5,5,7.5,-6,-7.9,136933,13.1,79487,13.1,-565,-6.0,126,10.9
"08069","5","54192","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,87,73,71,1546290,150987,1729,1545,"",1.40,1.43,1.31,1.31,3.83,0.80,0.43,2.83,"",0,0.0,17,24.3,3,4.3,2,2.9,93122,6.4,17258,12.9,-258,-13.0,-60,-3.7
"08069","5","541921","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,34,33,31,251223,231151,3570,592,"",1.45,0.92,0.85,0.76,1.09,1.11,0.76,1.29,"",3,20.0,2,6.2,1,3.1,-10,-24.4,14193,6.0,8228,3.7,-357,-9.1,71,13.6
"08069","5","541921","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,48,34,35,272679,126467,1458,538,"",1.44,0.98,0.78,0.83,1.01,0.86,0.42,1.17,"",2,12.5,13,37.1,-1,-2.9,2,6.1,17659,6.9,30486,31.8,39,2.7,-33,-5.8
"08069","5","541922","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,39,39,933966,453402,5325,1858,"",1.28,3.46,3.50,3.47,7.37,5.10,3.75,2.12,"",-3,-33.3,3,8.6,4,11.4,4,11.4,122740,15.1,71259,18.6,-208,-3.8,75,4.2
"08069","5","541922","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,39,36,1273611,24520,271,2578,"",1.28,3.22,3.21,3.02,9.44,0.60,0.47,3.00,"",-2,-25.0,4,11.4,4,11.4,0,0.0,75463,6.3,-13228,-35.0,-297,-52.3,-30,-1.2
"08069","5","54193","77","0","2019","1","N","Larimer County, Colorado","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","54193","77","0","2019","2","N","Larimer County, Colorado","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","541930","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","541930","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","54194","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,971,978,963,8801620,6812513,81181,698,"",2.22,2.24,2.25,2.21,2.26,2.25,2.92,1.01,"",3,3.6,48,5.2,39,4.2,35,3.8,607927,7.4,405712,6.3,10923,15.5,20,2.9
"08069","5","54194","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,947,967,952,8777304,3564603,37734,707,"",2.26,2.15,2.15,2.08,2.16,2.39,3.03,1.02,"",4,4.7,-10,-1.0,12,1.3,-25,-2.6,420380,5.0,-15807,-0.4,-3792,-9.1,39,5.8
