"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18159","5","5412","76","0","2019","2","","Tipton County, Indiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,11,10,132143,22925,314,744,"",1.08,0.49,0.30,0.28,0.25,0.42,0.35,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","54121","77","0","2019","1","","Tipton County, Indiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,21,19,134288,109683,2020,553,"",1.08,0.41,0.51,0.46,0.24,0.32,0.34,0.53,"",0,0.0,0,0.0,3,16.7,4,26.7,11671,9.5,9828,9.8,377,22.9,-24,-4.2
"18159","5","54121","77","0","2019","2","","Tipton County, Indiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,11,10,132143,22925,314,744,"",1.08,0.49,0.30,0.28,0.25,0.42,0.35,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","541211","78","0","2019","1","N","Tipton County, Indiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","541211","78","0","2019","2","N","Tipton County, Indiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","541213","78","0","2019","1","N","Tipton County, Indiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","541213","78","0","2019","2","N","Tipton County, Indiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","541219","78","0","2019","1","N","Tipton County, Indiana","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","541219","78","0","2019","2","N","Tipton County, Indiana","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","5413","76","0","2019","1","","Tipton County, Indiana","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,26,430530,237307,3402,1274,"",0.92,0.48,0.48,0.47,0.45,0.43,0.31,0.96,"",0,0.0,2,8.3,2,8.3,2,8.3,41282,10.6,17540,8.0,312,10.1,26,2.1
"18159","5","5413","76","0","2019","2","","Tipton County, Indiana","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,26,458338,9160,226,1356,"",0.92,0.47,0.46,0.46,0.49,0.12,0.19,1.06,"",0,0.0,2,8.3,1,4.0,1,4.0,35244,8.3,-3802,-29.3,-339,-60.0,37,2.8
"18159","5","54133","77","0","2019","1","N","Tipton County, Indiana","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","54133","77","0","2019","2","N","Tipton County, Indiana","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","541330","78","0","2019","1","N","Tipton County, Indiana","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","541330","78","0","2019","2","N","Tipton County, Indiana","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","54137","77","0","2019","1","N","Tipton County, Indiana","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","54137","77","0","2019","2","N","Tipton County, Indiana","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","541370","78","0","2019","1","N","Tipton County, Indiana","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","541370","78","0","2019","2","N","Tipton County, Indiana","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","5415","76","0","2019","1","N","Tipton County, Indiana","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","5415","76","0","2019","2","N","Tipton County, Indiana","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","54151","77","0","2019","1","N","Tipton County, Indiana","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","54151","77","0","2019","2","N","Tipton County, Indiana","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","541512","78","0","2019","1","N","Tipton County, Indiana","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","541512","78","0","2019","2","N","Tipton County, Indiana","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","5416","76","0","2019","1","N","Tipton County, Indiana","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","5416","76","0","2019","2","-","Tipton County, Indiana","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","54161","77","0","2019","1","N","Tipton County, Indiana","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","54161","77","0","2019","2","-","Tipton County, Indiana","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","541611","78","0","2019","1","N","Tipton County, Indiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","541611","78","0","2019","2","-","Tipton County, Indiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","5417","76","0","2019","1","N","Tipton County, Indiana","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","5417","76","0","2019","2","N","Tipton County, Indiana","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","54171","77","0","2019","1","N","Tipton County, Indiana","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","54171","77","0","2019","2","N","Tipton County, Indiana","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","541715","78","0","2019","1","N","Tipton County, Indiana","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","541715","78","0","2019","2","N","Tipton County, Indiana","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","5419","76","0","2019","1","N","Tipton County, Indiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","5419","76","0","2019","2","","Tipton County, Indiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,5,4,46248,17657,781,1067,"",0.96,0.04,0.18,0.14,0.17,0.41,1.34,1.39,"",0,0.0,-2,-66.7,2,66.7,-1,-20.0,-3213,-6.5,1099,6.6,-12,-1.5,29,2.8
"18159","5","54192","77","0","2019","1","N","Tipton County, Indiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","54192","77","0","2019","2","N","Tipton County, Indiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","541922","78","0","2019","1","N","Tipton County, Indiana","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","541922","78","0","2019","2","N","Tipton County, Indiana","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","54194","77","0","2019","1","N","Tipton County, Indiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","54194","77","0","2019","2","N","Tipton County, Indiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","541940","78","0","2019","1","N","Tipton County, Indiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","541940","78","0","2019","2","N","Tipton County, Indiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","55","74","0","2019","1","","Tipton County, Indiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,37,38,598721,424686,2123,1223,"",1.39,0.43,0.42,0.42,0.23,0.39,0.12,0.54,"",0,0.0,-2,-5.0,-3,-7.5,-1,-2.6,-16387,-2.7,-3893,-0.9,-21,-1.0,30,2.5
"18159","5","55","74","0","2019","2","","Tipton County, Indiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,39,39,622875,241239,1206,1218,"",1.39,0.45,0.43,0.44,0.32,1.57,0.60,0.73,"",0,0.0,1,2.6,0,0.0,0,0.0,26985,4.5,10898,4.7,54,4.7,43,3.7
"18159","5","551","75","0","2019","1","","Tipton County, Indiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,37,38,598721,424686,2123,1223,"",1.39,0.43,0.42,0.42,0.23,0.39,0.12,0.54,"",0,0.0,-2,-5.0,-3,-7.5,-1,-2.6,-16387,-2.7,-3893,-0.9,-21,-1.0,30,2.5
"18159","5","551","75","0","2019","2","","Tipton County, Indiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,39,39,622875,241239,1206,1218,"",1.39,0.45,0.43,0.44,0.32,1.57,0.60,0.73,"",0,0.0,1,2.6,0,0.0,0,0.0,26985,4.5,10898,4.7,54,4.7,43,3.7
"18159","5","5511","76","0","2019","1","","Tipton County, Indiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,37,38,598721,424686,2123,1223,"",1.39,0.43,0.42,0.42,0.23,0.39,0.12,0.54,"",0,0.0,-2,-5.0,-3,-7.5,-1,-2.6,-16387,-2.7,-3893,-0.9,-21,-1.0,30,2.5
"18159","5","5511","76","0","2019","2","","Tipton County, Indiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,39,39,622875,241239,1206,1218,"",1.39,0.45,0.43,0.44,0.32,1.57,0.60,0.73,"",0,0.0,1,2.6,0,0.0,0,0.0,26985,4.5,10898,4.7,54,4.7,43,3.7
"18159","5","55111","77","0","2019","1","","Tipton County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,37,38,598721,424686,2123,1223,"",1.39,0.43,0.42,0.42,0.23,0.39,0.12,0.54,"",0,0.0,-2,-5.0,-3,-7.5,-1,-2.6,-16387,-2.7,-3893,-0.9,-21,-1.0,30,2.5
"18159","5","55111","77","0","2019","2","","Tipton County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,39,39,622875,241239,1206,1218,"",1.39,0.45,0.43,0.44,0.32,1.57,0.60,0.73,"",0,0.0,1,2.6,0,0.0,0,0.0,26985,4.5,10898,4.7,54,4.7,43,3.7
"18159","5","551112","78","0","2019","1","N","Tipton County, Indiana","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","551112","78","0","2019","2","N","Tipton County, Indiana","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","551114","78","0","2019","1","N","Tipton County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","551114","78","0","2019","2","N","Tipton County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","56","74","0","2019","1","","Tipton County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,43,44,55,266738,240721,6756,433,"",0.68,0.13,0.13,0.16,0.10,0.11,0.15,0.68,"",0,0.0,4,10.3,8,22.2,6,12.2,14400,5.7,12702,5.6,556,9.0,-37,-7.9
"18159","5","56","74","0","2019","2","","Tipton County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,61,62,62,420502,218923,7934,525,"",0.68,0.18,0.18,0.18,0.16,0.34,0.60,0.88,"",-1,-7.7,1,1.7,0,0.0,-7,-10.1,1599,0.4,-9001,-3.9,-684,-7.9,19,3.8
"18159","5","561","75","0","2019","1","","Tipton County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,43,44,55,266738,240721,6756,433,"",0.72,0.14,0.14,0.17,0.10,0.12,0.16,0.70,"",0,0.0,4,10.3,8,22.2,6,12.2,14400,5.7,12702,5.6,556,9.0,-37,-7.9
"18159","5","561","75","0","2019","2","","Tipton County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,62,62,420502,218923,7934,525,"",0.71,0.19,0.19,0.19,0.17,0.36,0.62,0.90,"",-1,-7.7,1,1.7,0,0.0,-7,-10.1,1599,0.4,-9001,-3.9,-684,-7.9,19,3.8
"18159","5","5613","76","0","2019","1","N","Tipton County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","5613","76","0","2019","2","N","Tipton County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","56131","77","0","2019","1","N","Tipton County, Indiana","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","56131","77","0","2019","2","N","Tipton County, Indiana","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","561311","78","0","2019","1","N","Tipton County, Indiana","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","561311","78","0","2019","2","N","Tipton County, Indiana","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","5617","76","0","2019","1","","Tipton County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,41,51,254817,228800,6651,442,"",1.43,0.57,0.56,0.68,0.61,0.54,0.84,1.02,"",0,0.0,5,13.9,8,24.2,5,10.9,24610,10.7,21531,10.4,607,10.0,-20,-4.3
"18159","5","5617","76","0","2019","2","","Tipton County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,61,61,412494,212365,7884,529,"",1.43,0.72,0.72,0.73,0.84,1.35,2.13,1.17,"",0,0.0,1,1.8,2,3.4,-5,-7.6,24990,6.4,-6850,-3.1,-656,-7.7,38,7.7
"18159","5","56172","77","0","2019","1","N","Tipton County, Indiana","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","56172","77","0","2019","2","N","Tipton County, Indiana","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","561720","78","0","2019","1","N","Tipton County, Indiana","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","561720","78","0","2019","2","N","Tipton County, Indiana","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","56173","77","0","2019","1","","Tipton County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,17,27,132934,120477,5111,495,"",1.75,0.76,0.70,1.06,0.82,0.74,1.36,0.97,"",0,0.0,8,80.0,7,70.0,6,28.6,19812,17.5,19619,19.5,492,10.7,-142,-22.3
"18159","5","56173","77","0","2019","2","","Tipton County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,34,37,256218,140189,6864,585,"",1.73,0.99,1.03,1.11,1.13,1.88,2.83,1.08,"",0,0.0,1,3.4,2,6.2,2,5.7,23360,10.0,7611,5.7,-78,-1.1,25,4.5
"18159","5","561730","78","0","2019","1","","Tipton County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,17,27,132934,120477,5111,495,"",1.75,0.76,0.70,1.06,0.82,0.74,1.36,0.97,"",0,0.0,8,80.0,7,70.0,6,28.6,19812,17.5,19619,19.5,492,10.7,-142,-22.3
"18159","5","561730","78","0","2019","2","","Tipton County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,34,37,256218,140189,6864,585,"",1.73,0.99,1.03,1.11,1.13,1.88,2.83,1.08,"",0,0.0,1,3.4,2,6.2,2,5.7,23360,10.0,7611,5.7,-78,-1.1,25,4.5
"18159","5","56174","77","0","2019","1","N","Tipton County, Indiana","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","56174","77","0","2019","2","N","Tipton County, Indiana","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","561740","78","0","2019","1","N","Tipton County, Indiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
