"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06055","5","621511","78","0","2019","2","N","Napa County, California","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","621512","78","0","2019","1","N","Napa County, California","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","621512","78","0","2019","2","N","Napa County, California","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","6216","76","0","2019","1","","Napa County, California","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,204,192,201,1614457,915979,34433,624,"",0.41,0.27,0.24,0.25,0.28,0.29,0.30,1.11,"",0,0.0,41,25.2,16,9.1,21,11.7,214118,15.3,140186,18.1,6947,25.3,1,0.2
"06055","5","6216","76","0","2019","2","","Napa County, California","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,207,201,214,1776013,359985,13166,659,"",0.45,0.26,0.24,0.26,0.27,0.31,0.30,1.06,"",1,11.1,29,16.3,31,18.2,23,12.0,334968,23.2,55523,18.2,3223,32.4,42,6.8
"06055","5","62161","77","0","2019","1","","Napa County, California","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,204,192,201,1614457,915979,34433,624,"",0.41,0.27,0.24,0.25,0.28,0.29,0.30,1.11,"",0,0.0,41,25.2,16,9.1,21,11.7,214118,15.3,140186,18.1,6947,25.3,1,0.2
"06055","5","62161","77","0","2019","2","","Napa County, California","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,207,201,214,1776013,359985,13166,659,"",0.45,0.26,0.24,0.26,0.27,0.31,0.30,1.06,"",1,11.1,29,16.3,31,18.2,23,12.0,334968,23.2,55523,18.2,3223,32.4,42,6.8
"06055","5","621610","78","0","2019","1","","Napa County, California","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,192,201,1614457,915979,34433,624,"",0.41,0.27,0.24,0.25,0.28,0.29,0.30,1.11,"",0,0.0,41,25.2,16,9.1,21,11.7,214118,15.3,140186,18.1,6947,25.3,1,0.2
"06055","5","621610","78","0","2019","2","","Napa County, California","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,207,201,214,1776013,359985,13166,659,"",0.45,0.26,0.24,0.26,0.27,0.31,0.30,1.06,"",1,11.1,29,16.3,31,18.2,23,12.0,334968,23.2,55523,18.2,3223,32.4,42,6.8
"06055","5","6219","76","0","2019","1","","Napa County, California","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,129,128,1818660,690075,26336,1082,"",0.86,0.83,0.79,0.78,1.01,0.81,0.85,1.27,"",1,16.7,30,29.7,30,30.3,31,32.0,599779,49.2,157851,29.7,2335,9.7,135,14.3
"06055","5","6219","76","0","2019","2","","Napa County, California","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,128,124,1596833,100405,4065,962,"",0.72,0.79,0.75,0.72,0.79,0.45,0.51,1.05,"",-1,-14.3,12,10.1,7,5.8,2,1.6,64348,4.2,16315,19.4,364,9.8,-15,-1.5
"06055","5","62191","77","0","2019","1","N","Napa County, California","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","62191","77","0","2019","2","N","Napa County, California","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","621910","78","0","2019","1","N","Napa County, California","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","621910","78","0","2019","2","N","Napa County, California","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","62199","77","0","2019","1","N","Napa County, California","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","62199","77","0","2019","2","N","Napa County, California","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","621991","78","0","2019","1","N","Napa County, California","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","621991","78","0","2019","2","N","Napa County, California","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","621999","78","0","2019","1","N","Napa County, California","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","621999","78","0","2019","2","N","Napa County, California","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","622","75","0","2019","1","N","Napa County, California","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","622","75","0","2019","2","N","Napa County, California","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","6221","76","0","2019","1","N","Napa County, California","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","6221","76","0","2019","2","N","Napa County, California","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","62211","77","0","2019","1","N","Napa County, California","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","62211","77","0","2019","2","N","Napa County, California","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","622110","78","0","2019","1","N","Napa County, California","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","622110","78","0","2019","2","N","Napa County, California","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","623","75","0","2019","1","N","Napa County, California","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","623","75","0","2019","2","N","Napa County, California","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","6231","76","0","2019","1","","Napa County, California","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,510,529,525,6189940,3354883,108418,913,"",0.67,0.62,0.63,0.62,0.93,0.90,0.92,1.49,"",0,0.0,3,0.6,0,0.0,1,0.2,-8779,-0.1,13620,0.4,-8285,-7.1,-4,-0.4
"06055","5","6231","76","0","2019","2","","Napa County, California","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,500,497,497,6747309,523597,16822,1042,"",0.66,0.59,0.57,0.56,0.88,0.44,0.44,1.54,"",1,16.7,-20,-3.8,-20,-3.9,-16,-3.1,468137,7.5,-96058,-15.5,-3672,-17.9,107,11.4
"06055","5","62311","77","0","2019","1","","Napa County, California","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,510,529,525,6189940,3354883,108418,913,"",0.67,0.62,0.63,0.62,0.93,0.90,0.92,1.49,"",0,0.0,3,0.6,0,0.0,1,0.2,-8779,-0.1,13620,0.4,-8285,-7.1,-4,-0.4
"06055","5","62311","77","0","2019","2","","Napa County, California","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,500,497,497,6747309,523597,16822,1042,"",0.66,0.59,0.57,0.56,0.88,0.44,0.44,1.54,"",1,16.7,-20,-3.8,-20,-3.9,-16,-3.1,468137,7.5,-96058,-15.5,-3672,-17.9,107,11.4
"06055","5","623110","78","0","2019","1","","Napa County, California","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,510,529,525,6189940,3354883,108418,913,"",0.67,0.62,0.63,0.62,0.93,0.90,0.92,1.49,"",0,0.0,3,0.6,0,0.0,1,0.2,-8779,-0.1,13620,0.4,-8285,-7.1,-4,-0.4
"06055","5","623110","78","0","2019","2","","Napa County, California","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,500,497,497,6747309,523597,16822,1042,"",0.66,0.59,0.57,0.56,0.88,0.44,0.44,1.54,"",1,16.7,-20,-3.8,-20,-3.9,-16,-3.1,468137,7.5,-96058,-15.5,-3672,-17.9,107,11.4
"06055","5","6232","76","0","2019","1","N","Napa County, California","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","6232","76","0","2019","2","N","Napa County, California","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","62321","77","0","2019","1","N","Napa County, California","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","62321","77","0","2019","2","N","Napa County, California","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","623210","78","0","2019","1","N","Napa County, California","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","623210","78","0","2019","2","N","Napa County, California","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","62322","77","0","2019","1","","Napa County, California","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,185,181,198,1780543,1061723,39850,729,"",1.84,1.53,1.46,1.58,1.71,2.62,2.10,1.12,"",0,0.0,-4,-2.1,-10,-5.2,12,6.5,21367,1.2,-14737,-1.4,-4515,-10.2,12,1.7
"06055","5","62322","77","0","2019","2","","Napa County, California","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,201,206,207,2001037,205212,7538,752,"",2.03,1.60,1.59,1.58,1.65,1.59,1.39,1.04,"",1,11.1,12,6.3,21,11.4,33,19.0,166720,9.1,26068,14.6,216,3.0,-20,-2.6
"06055","5","623220","78","0","2019","1","","Napa County, California","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,185,181,198,1780543,1061723,39850,729,"",1.84,1.53,1.46,1.58,1.71,2.62,2.10,1.12,"",0,0.0,-4,-2.1,-10,-5.2,12,6.5,21367,1.2,-14737,-1.4,-4515,-10.2,12,1.7
"06055","5","623220","78","0","2019","2","","Napa County, California","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,201,206,207,2001037,205212,7538,752,"",2.03,1.60,1.59,1.58,1.65,1.59,1.39,1.04,"",1,11.1,12,6.3,21,11.4,33,19.0,166720,9.1,26068,14.6,216,3.0,-20,-2.6
"06055","5","6233","76","0","2019","1","","Napa County, California","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,286,291,298,2264254,1289165,47096,597,"",1.34,0.59,0.58,0.59,0.68,0.73,0.77,1.16,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","6233","76","0","2019","2","","Napa County, California","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,292,283,294,2087462,483962,17666,554,"",1.33,0.58,0.54,0.55,0.55,0.68,0.69,0.99,"",1,5.0,14,5.0,1,0.4,22,8.1,204010,10.8,21416,4.6,-1231,-6.5,32,6.1
"06055","5","62331","77","0","2019","1","","Napa County, California","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,286,291,298,2264254,1289165,47096,597,"",1.34,0.59,0.58,0.59,0.68,0.73,0.77,1.16,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","62331","77","0","2019","2","","Napa County, California","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,292,283,294,2087462,483962,17666,554,"",1.33,0.58,0.54,0.55,0.55,0.68,0.69,0.99,"",1,5.0,14,5.0,1,0.4,22,8.1,204010,10.8,21416,4.6,-1231,-6.5,32,6.1
"06055","5","623311","78","0","2019","1","N","Napa County, California","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","623311","78","0","2019","2","N","Napa County, California","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","623312","78","0","2019","1","N","Napa County, California","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","623312","78","0","2019","2","N","Napa County, California","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","624","75","0","2019","1","","Napa County, California","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1057,2788,2835,2849,14934494,9601355,393623,407,"",1.98,1.38,1.36,1.35,1.29,1.52,1.34,0.95,"",-10,-0.9,-66,-2.3,-63,-2.2,-68,-2.3,15099,0.1,222907,2.4,-4723,-1.2,10,2.5
"06055","5","624","75","0","2019","2","","Napa County, California","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1072,2851,2886,2871,15302057,3776718,140672,410,"",2.00,1.34,1.32,1.30,1.13,1.39,1.12,0.86,"",23,2.2,-143,-4.8,-91,-3.1,-86,-2.9,192610,1.3,-427881,-10.2,-26044,-15.6,19,4.9
"06055","5","6241","76","0","2019","1","","Napa County, California","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1003,2310,2334,2350,11467257,7834730,313947,378,"",2.10,1.78,1.75,1.74,1.61,2.02,1.63,0.92,"",-8,-0.8,-106,-4.4,-113,-4.6,-114,-4.6,-404580,-3.4,-66024,-0.8,-13089,-4.0,4,1.1
"06055","5","6241","76","0","2019","2","","Napa County, California","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1017,2349,2379,2380,11841361,3393382,124243,384,"",2.11,1.72,1.69,1.68,1.43,2.02,1.45,0.84,"",15,1.5,-170,-6.7,-132,-5.3,-119,-4.8,-223615,-1.9,-217956,-6.0,-13129,-9.6,14,3.8
"06055","5","62411","77","0","2019","1","","Napa County, California","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,125,143,145,1208213,541814,25656,675,"",1.67,1.21,1.34,1.34,1.46,1.75,1.69,1.13,"",1,10.0,-14,-10.1,0,0.0,-1,-0.7,82218,7.3,8177,1.5,-1093,-4.1,68,11.2
"06055","5","62411","77","0","2019","2","","Napa County, California","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,139,138,148,1253366,101243,4585,681,"",1.66,1.27,1.22,1.29,1.29,1.04,1.07,1.02,"",1,10.0,-1,-0.7,-2,-1.4,10,7.2,95219,8.2,-17003,-14.4,-1175,-20.4,42,6.6
"06055","5","624110","78","0","2019","1","","Napa County, California","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,125,143,145,1208213,541814,25656,675,"",1.67,1.21,1.34,1.34,1.46,1.75,1.69,1.13,"",1,10.0,-14,-10.1,0,0.0,-1,-0.7,82218,7.3,8177,1.5,-1093,-4.1,68,11.2
"06055","5","624110","78","0","2019","2","","Napa County, California","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,139,138,148,1253366,101243,4585,681,"",1.66,1.27,1.22,1.29,1.29,1.04,1.07,1.02,"",1,10.0,-1,-0.7,-2,-1.4,10,7.2,95219,8.2,-17003,-14.4,-1175,-20.4,42,6.6
"06055","5","62412","77","0","2019","1","","Napa County, California","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",970,1953,1944,1958,7903751,6316974,244727,312,"",2.14,2.01,1.95,1.94,1.81,2.27,1.81,0.92,"",-10,-1.0,-80,-3.9,-109,-5.3,-109,-5.3,-291145,-3.6,-157297,-2.4,-11928,-4.6,5,1.6
"06055","5","62412","77","0","2019","2","","Napa County, California","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",983,1955,1986,1982,8147146,3088377,110853,317,"",2.16,1.92,1.89,1.86,1.59,2.34,1.62,0.84,"",13,1.3,-169,-8.0,-127,-6.0,-128,-6.1,-62625,-0.8,-231808,-7.0,-13333,-10.7,19,6.4
"06055","5","624120","78","0","2019","1","","Napa County, California","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",970,1953,1944,1958,7903751,6316974,244727,312,"",2.14,2.01,1.95,1.94,1.81,2.27,1.81,0.92,"",-10,-1.0,-80,-3.9,-109,-5.3,-109,-5.3,-291145,-3.6,-157297,-2.4,-11928,-4.6,5,1.6
"06055","5","624120","78","0","2019","2","","Napa County, California","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",983,1955,1986,1982,8147146,3088377,110853,317,"",2.16,1.92,1.89,1.86,1.59,2.34,1.62,0.84,"",13,1.3,-169,-8.0,-127,-6.0,-128,-6.1,-62625,-0.8,-231808,-7.0,-13333,-10.7,19,6.4
"06055","5","62419","77","0","2019","1","","Napa County, California","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,232,247,247,2355293,975942,43564,749,"",1.21,1.04,1.07,1.07,1.23,1.22,1.04,1.16,"",1,4.8,-12,-4.9,-4,-1.6,-4,-1.6,-195653,-7.7,83096,9.3,-68,-0.2,-40,-5.1
"06055","5","62419","77","0","2019","2","","Napa County, California","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,255,255,250,2440849,203762,8805,741,"",1.25,1.09,1.06,1.04,1.10,0.79,0.69,1.03,"",1,4.5,0,0.0,-3,-1.2,-1,-0.4,-256209,-9.5,30855,17.8,1379,18.6,-74,-9.1
"06055","5","624190","78","0","2019","1","","Napa County, California","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,232,247,247,2355293,975942,43564,749,"",1.21,1.04,1.07,1.07,1.23,1.22,1.04,1.16,"",1,4.8,-12,-4.9,-4,-1.6,-4,-1.6,-195653,-7.7,83096,9.3,-68,-0.2,-40,-5.1
"06055","5","624190","78","0","2019","2","","Napa County, California","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,255,255,250,2440849,203762,8805,741,"",1.25,1.09,1.06,1.04,1.10,0.79,0.69,1.03,"",1,4.5,0,0.0,-3,-1.2,-1,-0.4,-256209,-9.5,30855,17.8,1379,18.6,-74,-9.1
"06055","5","6242","76","0","2019","1","N","Napa County, California","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-9,-64.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","6242","76","0","2019","2","N","Napa County, California","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","62422","77","0","2019","1","N","Napa County, California","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-8,-61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","62422","77","0","2019","2","N","Napa County, California","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","624221","78","0","2019","1","N","Napa County, California","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","624221","78","0","2019","2","N","Napa County, California","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","624229","78","0","2019","1","","Napa County, California","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,54,47,723967,321477,15418,1106,"",1.70,2.51,2.62,2.26,3.35,3.52,2.89,1.36,"N",-10,-76.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","624229","78","0","2019","2","","Napa County, California","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,49,48,644561,15248,716,1033,"",1.71,2.28,2.30,2.21,2.72,0.62,0.52,1.20,"",0,0.0,-6,-11.3,-5,-9.3,-6,-11.1,17899,2.9,-288411,-95.0,-15962,-95.7,135,15.0
