"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05149","5","56173","77","0","2019","2","","Yell County, Arkansas","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,48,50,359525,189308,2906,572,"",1.30,1.28,1.23,1.27,1.65,1.38,1.07,1.31,"",-1,-14.3,17,56.7,14,41.2,13,35.1,170737,90.4,49892,35.8,1485,104.5,141,32.7
"05149","5","561730","78","0","2019","1","","Yell County, Arkansas","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,36,39,225480,207948,3144,456,"",1.30,1.35,1.22,1.27,1.72,1.27,1.65,1.34,"",0,0.0,18,85.7,14,63.6,11,39.3,108100,92.1,92268,79.8,1809,135.5,74,19.4
"05149","5","561730","78","0","2019","2","","Yell County, Arkansas","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,48,50,359525,189308,2906,572,"",1.30,1.28,1.23,1.27,1.65,1.38,1.07,1.31,"",-1,-14.3,17,56.7,14,41.2,13,35.1,170737,90.4,49892,35.8,1485,104.5,141,32.7
"05149","5","56174","77","0","2019","1","N","Yell County, Arkansas","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","56174","77","0","2019","2","N","Yell County, Arkansas","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","561740","78","0","2019","1","N","Yell County, Arkansas","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","561740","78","0","2019","2","N","Yell County, Arkansas","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","562","75","0","2019","1","","Yell County, Arkansas","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,59,61,560748,485520,3563,727,"",2.41,2.92,2.97,3.08,3.54,3.17,2.30,1.19,"",-1,-25.0,2,3.6,3,5.4,7,13.0,48848,9.5,30611,6.7,-6117,-63.2,15,2.1
"05149","5","562","75","0","2019","2","","Yell County, Arkansas","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,59,57,597076,133808,1087,778,"",2.44,3.05,2.95,2.89,3.28,2.39,1.79,1.10,"",-1,-25.0,11,22.0,2,3.5,0,0.0,95570,19.1,13372,11.1,-1407,-56.4,72,10.2
"05149","5","5622","76","0","2019","1","N","Yell County, Arkansas","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","5622","76","0","2019","2","N","Yell County, Arkansas","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","56221","77","0","2019","1","N","Yell County, Arkansas","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","56221","77","0","2019","2","N","Yell County, Arkansas","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","562212","78","0","2019","1","N","Yell County, Arkansas","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","562212","78","0","2019","2","N","Yell County, Arkansas","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","5629","76","0","2019","1","N","Yell County, Arkansas","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","5629","76","0","2019","2","N","Yell County, Arkansas","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","56292","77","0","2019","1","N","Yell County, Arkansas","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","56292","77","0","2019","2","N","Yell County, Arkansas","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","562920","78","0","2019","1","N","Yell County, Arkansas","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","562920","78","0","2019","2","N","Yell County, Arkansas","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","61","74","0","2019","1","N","Yell County, Arkansas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","61","74","0","2019","2","N","Yell County, Arkansas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","611","75","0","2019","1","N","Yell County, Arkansas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","611","75","0","2019","2","N","Yell County, Arkansas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","6116","76","0","2019","1","N","Yell County, Arkansas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","6116","76","0","2019","2","N","Yell County, Arkansas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","61169","77","0","2019","1","N","Yell County, Arkansas","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","61169","77","0","2019","2","N","Yell County, Arkansas","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","611691","78","0","2019","1","N","Yell County, Arkansas","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","611691","78","0","2019","2","N","Yell County, Arkansas","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","611699","78","0","2019","1","N","Yell County, Arkansas","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","611699","78","0","2019","2","N","Yell County, Arkansas","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","62","74","0","2019","1","N","Yell County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","62","74","0","2019","2","N","Yell County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","621","75","0","2019","1","","Yell County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,104,102,123,1008314,758815,10712,707,"",0.85,0.30,0.30,0.36,0.38,0.42,0.90,1.19,"",2,10.0,13,14.3,10,10.9,32,35.2,180080,21.7,132282,21.1,2864,36.5,9,1.3
"05149","5","621","75","0","2019","2","","Yell County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,126,114,122,1238294,330688,6904,789,"",0.86,0.37,0.33,0.37,0.39,0.49,1.40,1.10,"",1,4.8,33,35.5,22,23.9,28,29.8,364733,41.8,116011,54.0,3597,108.8,66,9.1
"05149","5","6211","76","0","2019","1","","Yell County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,52,54,516567,342834,3389,750,"",0.88,0.44,0.43,0.45,0.40,0.52,0.84,0.90,"",1,14.3,12,29.3,10,23.8,13,31.7,88570,20.7,51024,17.5,244,7.8,-47,-5.9
"05149","5","6211","76","0","2019","2","","Yell County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,50,51,564653,87960,791,857,"",0.89,0.43,0.42,0.44,0.36,0.43,0.57,0.83,"",0,0.0,8,18.6,8,19.0,7,15.9,102837,22.3,1858,2.2,-219,-21.7,31,3.8
"05149","5","62111","77","0","2019","1","","Yell County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,52,54,516567,342834,3389,750,"",0.88,0.44,0.43,0.45,0.40,0.52,0.84,0.90,"",1,14.3,12,29.3,10,23.8,13,31.7,88570,20.7,51024,17.5,244,7.8,-47,-5.9
"05149","5","62111","77","0","2019","2","","Yell County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,50,51,564653,87960,791,857,"",0.89,0.43,0.42,0.44,0.36,0.43,0.57,0.83,"",0,0.0,8,18.6,8,19.0,7,15.9,102837,22.3,1858,2.2,-219,-21.7,31,3.8
"05149","5","621111","78","0","2019","1","","Yell County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,52,54,516567,342834,3389,750,"",0.92,0.45,0.44,0.46,0.40,0.53,0.87,0.89,"",1,14.3,12,29.3,10,23.8,13,31.7,88570,20.7,51024,17.5,244,7.8,-47,-5.9
"05149","5","621111","78","0","2019","2","","Yell County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,50,51,564653,87960,791,857,"",0.94,0.44,0.43,0.45,0.36,0.45,0.59,0.83,"",0,0.0,8,18.6,8,19.0,7,15.9,102837,22.3,1858,2.2,-219,-21.7,31,3.8
"05149","5","6212","76","0","2019","1","","Yell County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,26,256966,197374,2050,741,"",0.54,0.62,0.62,0.60,0.94,0.73,1.23,1.53,"",0,0.0,0,0.0,0,0.0,-1,-3.7,8973,3.6,3552,1.8,820,66.7,34,4.8
"05149","5","6212","76","0","2019","2","","Yell County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,258173,58504,732,764,"",0.55,0.60,0.60,0.62,0.78,0.54,1.02,1.29,"",0,0.0,-1,-3.7,-1,-3.7,-1,-3.7,-3316,-1.3,2668,4.8,356,94.7,19,2.6
"05149","5","62121","77","0","2019","1","","Yell County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,26,256966,197374,2050,741,"",0.54,0.62,0.62,0.60,0.94,0.73,1.23,1.53,"",0,0.0,0,0.0,0,0.0,-1,-3.7,8973,3.6,3552,1.8,820,66.7,34,4.8
"05149","5","62121","77","0","2019","2","","Yell County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,258173,58504,732,764,"",0.55,0.60,0.60,0.62,0.78,0.54,1.02,1.29,"",0,0.0,-1,-3.7,-1,-3.7,-1,-3.7,-3316,-1.3,2668,4.8,356,94.7,19,2.6
"05149","5","621210","78","0","2019","1","","Yell County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,26,256966,197374,2050,741,"",0.54,0.62,0.62,0.60,0.94,0.73,1.23,1.53,"",0,0.0,0,0.0,0,0.0,-1,-3.7,8973,3.6,3552,1.8,820,66.7,34,4.8
"05149","5","621210","78","0","2019","2","","Yell County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,26,258173,58504,732,764,"",0.55,0.60,0.60,0.62,0.78,0.54,1.02,1.29,"",0,0.0,-1,-3.7,-1,-3.7,-1,-3.7,-3316,-1.3,2668,4.8,356,94.7,19,2.6
"05149","5","6213","76","0","2019","1","","Yell County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,13,12,13,85464,83543,951,519,"",1.42,0.30,0.28,0.30,0.37,0.35,0.62,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","6213","76","0","2019","2","","Yell County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,13,9,12,81201,28393,395,551,"",1.43,0.30,0.21,0.29,0.30,0.28,0.54,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","62131","77","0","2019","1","N","Yell County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","62131","77","0","2019","2","N","Yell County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","621310","78","0","2019","1","N","Yell County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","621310","78","0","2019","2","N","Yell County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","62133","77","0","2019","1","N","Yell County, Arkansas","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","62133","77","0","2019","2","N","Yell County, Arkansas","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","621330","78","0","2019","1","N","Yell County, Arkansas","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","621330","78","0","2019","2","N","Yell County, Arkansas","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","62134","77","0","2019","1","","Yell County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,9,9,67408,67408,886,576,"",4.24,0.48,0.48,0.48,0.63,0.61,1.28,1.32,"",0,0.0,1,12.5,1,12.5,0,0.0,4747,7.6,4747,7.6,-490,-35.6,-2,-0.3
"05149","5","62134","77","0","2019","2","","Yell County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,6,8,66762,21592,368,670,"",4.27,0.48,0.32,0.44,0.53,0.52,1.29,1.30,"",0,0.0,1,12.5,-2,-25.0,0,0.0,7362,12.4,-3608,-14.3,-256,-41.0,99,17.3
"05149","5","621340","78","0","2019","1","","Yell County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,9,9,67408,67408,886,576,"",4.24,0.48,0.48,0.48,0.63,0.61,1.28,1.32,"",0,0.0,1,12.5,1,12.5,0,0.0,4747,7.6,4747,7.6,-490,-35.6,-2,-0.3
"05149","5","621340","78","0","2019","2","","Yell County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,6,8,66762,21592,368,670,"",4.27,0.48,0.32,0.44,0.53,0.52,1.29,1.30,"",0,0.0,1,12.5,-2,-25.0,0,0.0,7362,12.4,-3608,-14.3,-256,-41.0,99,17.3
"05149","5","6216","76","0","2019","1","N","Yell County, Arkansas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","6216","76","0","2019","2","N","Yell County, Arkansas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","62161","77","0","2019","1","N","Yell County, Arkansas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","62161","77","0","2019","2","N","Yell County, Arkansas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","621610","78","0","2019","1","N","Yell County, Arkansas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","621610","78","0","2019","2","N","Yell County, Arkansas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","6219","76","0","2019","1","N","Yell County, Arkansas","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","6219","76","0","2019","2","N","Yell County, Arkansas","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","62191","77","0","2019","1","N","Yell County, Arkansas","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","62191","77","0","2019","2","N","Yell County, Arkansas","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","621910","78","0","2019","1","N","Yell County, Arkansas","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","621910","78","0","2019","2","N","Yell County, Arkansas","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","622","75","0","2019","1","N","Yell County, Arkansas","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","622","75","0","2019","2","N","Yell County, Arkansas","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","6221","76","0","2019","1","N","Yell County, Arkansas","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","6221","76","0","2019","2","N","Yell County, Arkansas","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","62211","77","0","2019","1","N","Yell County, Arkansas","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","62211","77","0","2019","2","N","Yell County, Arkansas","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","622110","78","0","2019","1","N","Yell County, Arkansas","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
