"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18113","5","7139","76","0","2019","1","N","Noble County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","7139","76","0","2019","2","N","Noble County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","71391","77","0","2019","1","N","Noble County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","71391","77","0","2019","2","N","Noble County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","713910","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","713910","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","71394","77","0","2019","1","N","Noble County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","71394","77","0","2019","2","N","Noble County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","713940","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","713940","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","71399","77","0","2019","1","N","Noble County, Indiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","71399","77","0","2019","2","N","Noble County, Indiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","713990","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","713990","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","72","74","0","2019","1","","Noble County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",74,1110,1128,1116,3258630,3109042,26917,224,"",1.17,0.65,0.66,0.64,0.52,0.40,0.21,0.81,"",1,1.4,55,5.2,90,8.7,51,4.8,91061,2.9,85929,2.8,-334,-1.2,-7,-3.0
"18113","5","72","74","0","2019","2","","Noble County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",75,1090,1119,1117,3670359,2639984,23122,255,"",1.18,0.62,0.63,0.62,0.52,0.81,0.45,0.84,"",2,2.7,-22,-2.0,-35,-3.0,-57,-4.9,200463,5.8,115422,4.6,298,1.3,22,9.4
"18113","5","721","75","0","2019","1","","Noble County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,23,22,91370,90120,1684,319,"",0.80,0.08,0.09,0.09,0.07,0.06,0.06,0.74,"",0,0.0,-9,-30.0,-6,-20.7,-7,-24.1,-24163,-20.9,-24273,-21.2,-1213,-41.9,16,5.3
"18113","5","721","75","0","2019","2","","Noble County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,21,91763,58274,1172,359,"",0.79,0.07,0.07,0.08,0.06,0.10,0.11,0.81,"",0,0.0,-12,-38.7,-13,-40.6,-16,-43.2,-32391,-26.1,-23434,-28.7,-889,-43.1,72,25.1
"18113","5","7211","76","0","2019","1","","Noble County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,23,22,91370,90120,1684,319,"",0.92,0.09,0.10,0.09,0.07,0.06,0.06,0.73,"",0,0.0,-9,-30.0,-6,-20.7,-7,-24.1,-24163,-20.9,-24273,-21.2,-1213,-41.9,16,5.3
"18113","5","7211","76","0","2019","2","","Noble County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,19,21,91763,58274,1172,359,"",0.91,0.08,0.08,0.08,0.06,0.10,0.12,0.80,"",0,0.0,-12,-38.7,-13,-40.6,-16,-43.2,-32391,-26.1,-23434,-28.7,-889,-43.1,72,25.1
"18113","5","72111","77","0","2019","1","N","Noble County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","72111","77","0","2019","2","N","Noble County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","721110","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","721110","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","72119","77","0","2019","1","N","Noble County, Indiana","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","72119","77","0","2019","2","N","Noble County, Indiana","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","721191","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","721191","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","722","75","0","2019","1","","Noble County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1089,1105,1094,3167260,3018922,25233,222,"",1.21,0.74,0.75,0.73,0.65,0.48,0.25,0.88,"",1,1.5,64,6.2,96,9.5,58,5.6,115224,3.8,110202,3.8,879,3.6,-7,-3.1
"18113","5","722","75","0","2019","2","","Noble County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1071,1100,1096,3578596,2581710,21950,253,"",1.22,0.71,0.72,0.72,0.65,0.96,0.54,0.91,"",2,2.9,-10,-0.9,-22,-2.0,-41,-3.6,232854,7.0,138856,5.7,1187,5.7,22,9.5
"18113","5","7223","76","0","2019","1","N","Noble County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","7223","76","0","2019","2","N","Noble County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","72231","77","0","2019","1","N","Noble County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","72231","77","0","2019","2","N","Noble County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","722310","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","722310","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","7224","76","0","2019","1","N","Noble County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","7224","76","0","2019","2","N","Noble County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","72241","77","0","2019","1","N","Noble County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","72241","77","0","2019","2","N","Noble County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","722410","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","722410","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","7225","76","0","2019","1","","Noble County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1059,1074,1064,3060317,2919963,23412,221,"",1.27,0.80,0.81,0.78,0.71,0.52,0.29,0.89,"",1,1.6,66,6.6,96,9.8,61,6.1,134759,4.6,129805,4.7,1981,9.2,-6,-2.6
"18113","5","7225","76","0","2019","2","","Noble County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1042,1067,1064,3459074,2485718,20432,252,"",1.28,0.76,0.77,0.77,0.71,1.03,0.61,0.92,"",2,3.2,-4,-0.4,-23,-2.1,-43,-3.9,236562,7.3,126070,5.3,1488,7.9,23,10.0
"18113","5","72251","77","0","2019","1","","Noble County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1059,1074,1064,3060317,2919963,23412,221,"",1.27,0.80,0.81,0.78,0.71,0.52,0.29,0.89,"",1,1.6,66,6.6,96,9.8,61,6.1,134759,4.6,129805,4.7,1981,9.2,-6,-2.6
"18113","5","72251","77","0","2019","2","","Noble County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1042,1067,1064,3459074,2485718,20432,252,"",1.28,0.76,0.77,0.77,0.71,1.03,0.61,0.92,"",2,3.2,-4,-0.4,-23,-2.1,-43,-3.9,236562,7.3,126070,5.3,1488,7.9,23,10.0
"18113","5","722511","78","0","2019","1","","Noble County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,386,401,383,1266613,1219593,11347,250,"",1.10,0.57,0.59,0.56,0.51,0.38,0.24,0.89,"",1,4.3,10,2.7,25,6.6,-8,-2.0,43438,3.6,50687,4.3,1630,16.8,3,1.2
"18113","5","722511","78","0","2019","2","","Noble County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,389,383,384,1450184,974187,9172,289,"",1.09,0.56,0.55,0.55,0.51,0.75,0.49,0.93,"",1,4.3,-13,-3.2,-36,-8.6,-22,-5.4,147900,11.4,70757,7.8,1001,12.3,44,18.0
"18113","5","722513","78","0","2019","1","","Noble County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,642,643,651,1709000,1615666,10482,204,"",1.44,1.16,1.16,1.16,1.13,0.81,0.40,0.97,"",1,3.3,51,8.6,74,13.0,71,12.2,87108,5.4,74789,4.9,171,1.7,-11,-5.1
"18113","5","722513","78","0","2019","2","","Noble County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,614,635,619,1893513,1405773,9229,234,"",1.48,1.08,1.11,1.08,1.11,1.52,0.80,1.01,"",2,6.7,0,0.0,5,0.8,-29,-4.5,68473,3.8,36529,2.7,78,0.9,11,4.9
"18113","5","722514","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","722514","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","722515","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","722515","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","81","74","0","2019","1","","Noble County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",65,436,432,429,2179163,1407151,15400,388,"",0.87,0.78,0.77,0.75,0.59,0.42,0.24,0.77,"",-1,-1.5,-15,-3.3,-15,-3.4,-14,-3.2,-3133,-0.1,16395,1.2,-109,-0.7,12,3.2
"18113","5","81","74","0","2019","2","","Noble County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,433,447,463,2370447,697071,7602,407,"",0.90,0.76,0.78,0.80,0.59,0.75,0.49,0.76,"",2,3.0,-2,-0.5,3,0.7,6,1.3,183563,8.4,156217,28.9,1653,27.8,29,7.7
"18113","5","811","75","0","2019","1","","Noble County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,142,133,133,1128900,921798,11276,639,"",1.59,0.85,0.80,0.79,0.88,0.71,0.44,1.09,"",-1,-3.0,8,6.0,0,0.0,9,7.3,22432,2.0,2985,0.3,-434,-3.7,-14,-2.1
"18113","5","811","75","0","2019","2","","Noble County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,138,144,148,1266348,366840,4997,680,"",1.67,0.81,0.85,0.87,0.90,1.11,0.89,1.07,"",1,3.0,5,3.8,12,9.1,14,10.4,126732,11.1,118167,47.5,1575,46.0,21,3.2
"18113","5","8111","76","0","2019","1","","Noble County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,94,86,87,649320,560499,5723,561,"",1.68,0.80,0.73,0.73,0.83,0.65,0.38,1.10,"",0,0.0,8,9.3,1,1.2,11,14.5,12625,2.0,327,0.1,-752,-11.6,-34,-5.7
"18113","5","8111","76","0","2019","2","","Noble County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,90,98,98,730149,259824,3312,589,"",1.74,0.76,0.82,0.82,0.84,1.12,0.96,1.05,"",1,4.2,7,8.4,12,14.0,12,14.0,74935,11.4,83106,47.0,881,36.2,-4,-0.7
"18113","5","81111","77","0","2019","1","","Noble County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,48,47,380867,315016,3197,594,"",1.47,1.04,0.95,0.92,1.07,0.79,0.47,1.10,"",0,0.0,6,12.8,2,4.3,5,11.9,-21814,-5.4,-30190,-8.7,-744,-18.9,-94,-13.7
"18113","5","81111","77","0","2019","2","","Noble County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,52,53,452780,147497,2245,674,"",1.59,0.98,1.02,1.04,1.15,1.45,1.52,1.13,"",1,8.3,3,6.4,2,4.0,5,10.4,39340,9.5,71037,92.9,1347,150.0,16,2.4
"18113","5","811111","78","0","2019","1","","Noble County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,48,47,380867,315016,3197,594,"",1.68,1.19,1.08,1.04,1.21,0.89,0.53,1.10,"",0,0.0,6,12.8,2,4.3,5,11.9,-21814,-5.4,-30190,-8.7,-744,-18.9,-94,-13.7
"18113","5","811111","78","0","2019","2","","Noble County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,52,53,452780,147497,2245,674,"",1.81,1.12,1.16,1.18,1.30,1.64,1.70,1.13,"",1,8.3,3,6.4,2,4.0,5,10.4,39340,9.5,71037,92.9,1347,150.0,16,2.4
"18113","5","81112","77","0","2019","1","","Noble County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,27,28,198126,182145,2016,544,"",2.52,0.83,0.77,0.79,0.68,0.61,0.36,0.85,"",0,0.0,3,11.5,2,8.0,5,21.7,30360,18.1,27788,18.0,288,16.7,21,4.0
"18113","5","81112","77","0","2019","2","","Noble County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,30,30,199262,69238,770,529,"",2.51,0.77,0.86,0.86,0.64,1.02,0.73,0.77,"",0,0.0,3,12.5,6,25.0,5,20.0,27150,15.8,7487,12.1,-238,-23.6,-15,-2.8
"18113","5","811121","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","811121","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","811122","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","811122","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","81119","77","0","2019","1","","Noble County, Indiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,12,70327,63338,510,464,"",1.18,0.38,0.35,0.37,0.52,0.39,0.19,1.42,"",0,0.0,-1,-7.7,-3,-21.4,1,9.1,4079,6.2,2729,4.5,-296,-36.7,62,15.4
"18113","5","81119","77","0","2019","2","","Noble County, Indiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,16,15,78107,43089,297,410,"",1.16,0.40,0.48,0.45,0.49,0.69,0.32,1.11,"",0,0.0,1,8.3,4,33.3,2,15.4,8445,12.1,4582,11.9,-228,-43.4,-24,-5.5
"18113","5","811191","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","811191","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","811192","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","811192","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","8112","76","0","2019","1","N","Noble County, Indiana","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","8112","76","0","2019","2","N","Noble County, Indiana","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","81121","77","0","2019","1","N","Noble County, Indiana","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","81121","77","0","2019","2","N","Noble County, Indiana","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
