"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13091","5","54133","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","541330","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","541330","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","5414","76","0","2019","1","N","Dodge County, Georgia","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","5414","76","0","2019","2","N","Dodge County, Georgia","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","54141","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","54141","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","541410","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","541410","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","5415","76","0","2019","1","N","Dodge County, Georgia","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","5415","76","0","2019","2","N","Dodge County, Georgia","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","54151","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","54151","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","541512","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","541512","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","5416","76","0","2019","1","N","Dodge County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","5416","76","0","2019","2","N","Dodge County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","54161","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","54161","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","541618","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","541618","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","5418","76","0","2019","1","N","Dodge County, Georgia","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","5418","76","0","2019","2","N","Dodge County, Georgia","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","54181","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","54181","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","541810","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","541810","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","54182","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","54182","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","541820","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","541820","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","5419","76","0","2019","1","N","Dodge County, Georgia","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","5419","76","0","2019","2","N","Dodge County, Georgia","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","54194","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","54194","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","541940","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","541940","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","55","74","0","2019","1","N","Dodge County, Georgia","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","55","74","0","2019","2","N","Dodge County, Georgia","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","551","75","0","2019","1","N","Dodge County, Georgia","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","551","75","0","2019","2","N","Dodge County, Georgia","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","5511","76","0","2019","1","N","Dodge County, Georgia","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","5511","76","0","2019","2","N","Dodge County, Georgia","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","55111","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","55111","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","551111","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","551111","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","551114","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","551114","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","56","74","0","2019","1","","Dodge County, Georgia","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,153,163,164,1140776,1008863,12299,548,"",0.66,0.50,0.53,0.53,0.63,0.72,0.58,1.23,"",0,0.0,21,15.9,32,24.4,29,21.5,217886,23.6,179723,21.7,-3658,-22.9,13,2.4
"13091","5","56","74","0","2019","2","","Dodge County, Georgia","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,165,166,168,1089507,434503,5535,504,"",0.66,0.53,0.52,0.52,0.56,0.61,0.61,1.07,"",0,0.0,36,27.9,25,17.7,25,17.5,201368,22.7,94559,27.8,-963,-14.8,8,1.6
"13091","5","561","75","0","2019","1","","Dodge County, Georgia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,153,163,164,1140776,1008863,12299,548,"",0.70,0.52,0.55,0.55,0.68,0.77,0.62,1.26,"",0,0.0,21,15.9,32,24.4,29,21.5,217886,23.6,179723,21.7,-3658,-22.9,13,2.4
"13091","5","561","75","0","2019","2","","Dodge County, Georgia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,165,166,168,1089507,434503,5535,504,"",0.69,0.56,0.55,0.55,0.60,0.64,0.63,1.09,"",0,0.0,36,27.9,25,17.7,25,17.5,201368,22.7,94559,27.8,-963,-14.8,8,1.6
"13091","5","5613","76","0","2019","1","N","Dodge County, Georgia","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","5613","76","0","2019","2","N","Dodge County, Georgia","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","56132","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","56132","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","561320","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","561320","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","5614","76","0","2019","1","N","Dodge County, Georgia","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","5614","76","0","2019","2","N","Dodge County, Georgia","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","56143","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","56143","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","561431","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","561431","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","56144","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","56144","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","561440","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","561440","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","5617","76","0","2019","1","","Dodge County, Georgia","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,71,73,455697,433325,3230,508,"",1.25,0.93,1.03,1.05,1.67,1.62,0.88,1.67,"",1,12.5,11,21.2,20,39.2,16,28.1,103965,29.6,96583,28.7,-162,-4.8,1,0.2
"13091","5","5617","76","0","2019","2","","Dodge County, Georgia","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,78,82,505419,214580,1779,494,"",1.24,1.03,1.01,1.05,1.42,1.21,0.70,1.38,"",1,12.5,21,38.2,20,34.5,23,39.0,122502,32.0,66608,45.0,137,8.3,-20,-3.9
"13091","5","56171","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","56171","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","561710","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","561710","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","56172","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","56172","77","0","2019","2","","Dodge County, Georgia","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,16,46806,31140,298,245,"",1.26,0.35,0.40,0.43,0.35,0.42,0.46,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","561720","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","561720","78","0","2019","2","","Dodge County, Georgia","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,15,16,46806,31140,298,245,"",1.26,0.35,0.40,0.43,0.35,0.42,0.46,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","56173","77","0","2019","1","","Dodge County, Georgia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,46,48,315001,295627,2133,538,"",1.41,1.86,2.04,2.03,2.97,2.88,1.23,1.50,"",0,0.0,5,13.9,11,31.4,11,29.7,64833,25.9,58541,24.7,-311,-12.7,3,0.6
"13091","5","56173","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","561730","78","0","2019","1","","Dodge County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,46,48,315001,295627,2133,538,"",1.41,1.86,2.04,2.03,2.97,2.88,1.23,1.50,"",0,0.0,5,13.9,11,31.4,11,29.7,64833,25.9,58541,24.7,-311,-12.7,3,0.6
"13091","5","561730","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","61","74","0","2019","1","N","Dodge County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","61","74","0","2019","2","N","Dodge County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","611","75","0","2019","1","N","Dodge County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
