"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17177","5","5412","76","0","2019","2","","Stephenson County, Illinois","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,62,52,706970,189792,5701,841,"",0.94,0.61,0.53,0.44,0.42,0.58,0.77,0.79,"",-1,-6.7,0,0.0,-1,-1.6,-3,-5.5,8585,1.2,8193,4.5,886,18.4,27,3.3
"17177","5","54121","77","0","2019","1","","Stephenson County, Illinois","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,80,79,692492,615915,14026,680,"",0.94,0.62,0.62,0.61,0.43,0.57,0.56,0.70,"",-1,-6.7,0,0.0,1,1.3,-3,-3.7,3700,0.5,21814,3.7,1981,16.4,9,1.3
"17177","5","54121","77","0","2019","2","","Stephenson County, Illinois","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,62,52,706970,189792,5701,841,"",0.94,0.61,0.53,0.44,0.42,0.58,0.77,0.79,"",-1,-6.7,0,0.0,-1,-1.6,-3,-5.5,8585,1.2,8193,4.5,886,18.4,27,3.3
"17177","5","541211","78","0","2019","1","","Stephenson County, Illinois","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,44,43,489942,430054,7492,876,"",1.08,0.75,0.76,0.73,0.57,0.75,0.74,0.76,"",-1,-14.3,-1,-2.3,-1,-2.2,-2,-4.4,-1419,-0.3,19035,4.6,2035,37.3,23,2.7
"17177","5","541211","78","0","2019","2","","Stephenson County, Illinois","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,39,36,492804,85603,1324,956,"",1.08,0.74,0.68,0.62,0.52,0.63,0.71,0.77,"",-1,-14.3,-2,-4.3,-1,-2.5,-2,-5.3,-5919,-1.2,-6500,-7.1,138,11.6,28,3.0
"17177","5","541213","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541213","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541219","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541219","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","5413","76","0","2019","1","","Stephenson County, Illinois","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,149,139,139,2274144,1570855,37192,1229,"",0.43,0.87,0.82,0.80,0.82,0.91,0.81,0.99,"",-1,-14.3,16,12.0,8,6.1,8,6.1,-43864,-1.9,41644,2.7,13017,53.8,-125,-9.2
"17177","5","5413","76","0","2019","2","","Stephenson County, Illinois","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,142,154,2044102,255899,5783,1092,"",0.43,0.77,0.79,0.84,0.70,0.56,0.58,0.88,"",0,0.0,1,0.7,2,1.4,6,4.1,-256571,-11.2,19459,8.2,2420,72.0,-163,-13.0
"17177","5","54131","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","54131","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541310","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541310","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","54133","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","54133","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541330","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541330","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","5414","76","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","5414","76","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","54141","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","54141","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541410","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541410","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","54142","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","54142","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541420","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541420","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","54143","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","54143","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541430","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541430","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","5415","76","0","2019","1","","Stephenson County, Illinois","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,17,18,158575,118269,1527,732,"",0.28,0.06,0.07,0.07,0.03,0.04,0.02,0.42,"",1,14.3,2,15.4,-1,-5.6,3,20.0,-4470,-2.7,9367,8.6,176,13.0,-86,-10.5
"17177","5","5415","76","0","2019","2","","Stephenson County, Illinois","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,17,17,183610,46418,338,847,"",0.28,0.06,0.07,0.07,0.03,0.07,0.02,0.50,"",1,14.3,3,23.1,2,13.3,3,21.4,14446,8.5,-5177,-10.0,-198,-36.9,-82,-8.8
"17177","5","54151","77","0","2019","1","","Stephenson County, Illinois","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,17,18,158575,118269,1527,732,"",0.28,0.06,0.07,0.07,0.03,0.04,0.02,0.42,"",1,14.3,2,15.4,-1,-5.6,3,20.0,-4470,-2.7,9367,8.6,176,13.0,-86,-10.5
"17177","5","54151","77","0","2019","2","","Stephenson County, Illinois","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,17,17,183610,46418,338,847,"",0.28,0.06,0.07,0.07,0.03,0.07,0.02,0.50,"",1,14.3,3,23.1,2,13.3,3,21.4,14446,8.5,-5177,-10.0,-198,-36.9,-82,-8.8
"17177","5","541511","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541511","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541512","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541512","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","5416","76","0","2019","1","","Stephenson County, Illinois","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,19,19,325177,198455,2845,1294,"",0.29,0.12,0.11,0.11,0.10,0.12,0.07,0.93,"",1,14.3,0,0.0,0,0.0,0,0.0,42834,15.2,8318,4.4,-573,-16.8,171,15.2
"17177","5","5416","76","0","2019","2","","Stephenson County, Illinois","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,23,22,424646,63761,841,1463,"",0.32,0.12,0.13,0.12,0.14,0.14,0.08,1.15,"",2,28.6,2,10.0,3,15.0,0,0.0,96721,29.5,-2252,-3.4,-783,-48.2,242,19.8
"17177","5","54161","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","54161","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541611","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541611","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541613","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541613","78","0","2019","2","","Stephenson County, Illinois","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,8,173700,34379,398,1542,"",0.92,0.28,0.28,0.24,0.39,0.38,0.18,1.47,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","54169","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","54169","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541690","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541690","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","5418","76","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","5418","76","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","54181","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","54181","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541810","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541810","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","5419","76","0","2019","1","","Stephenson County, Illinois","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,65,64,529517,449375,4402,623,"",1.00,0.79,0.77,0.74,0.62,0.71,0.32,0.81,"",0,0.0,-2,-2.9,-2,-3.0,0,0.0,11286,2.2,-4297,-0.9,556,14.5,25,4.2
"17177","5","5419","76","0","2019","2","","Stephenson County, Illinois","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,70,71,609954,291415,2702,670,"",0.99,0.78,0.78,0.78,0.70,1.11,0.56,0.90,"",0,0.0,3,4.5,1,1.4,8,12.7,40470,7.1,22273,8.3,-569,-17.4,6,0.9
"17177","5","54192","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","54192","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541921","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541921","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","54194","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","54194","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541940","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","541940","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","55","74","0","2019","1","","Stephenson County, Illinois","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,24,25,514634,384085,4062,1605,"",0.72,0.09,0.09,0.09,0.07,0.11,0.06,0.75,"",0,0.0,-2,-7.4,-3,-11.1,-1,-3.8,163376,46.5,74066,23.9,-251,-5.8,592,58.4
"17177","5","55","74","0","2019","2","","Stephenson County, Illinois","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,23,319218,205818,2009,1068,"",0.71,0.08,0.08,0.08,0.05,0.22,0.12,0.66,"",0,0.0,-2,-8.0,-2,-8.0,-3,-11.5,2237,0.7,9596,4.9,-608,-23.2,106,11.0
"17177","5","551","75","0","2019","1","","Stephenson County, Illinois","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,24,25,514634,384085,4062,1605,"",0.72,0.09,0.09,0.09,0.07,0.11,0.06,0.75,"",0,0.0,-2,-7.4,-3,-11.1,-1,-3.8,163376,46.5,74066,23.9,-251,-5.8,592,58.4
"17177","5","551","75","0","2019","2","","Stephenson County, Illinois","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,23,319218,205818,2009,1068,"",0.71,0.08,0.08,0.08,0.05,0.22,0.12,0.66,"",0,0.0,-2,-8.0,-2,-8.0,-3,-11.5,2237,0.7,9596,4.9,-608,-23.2,106,11.0
"17177","5","5511","76","0","2019","1","","Stephenson County, Illinois","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,24,25,514634,384085,4062,1605,"",0.72,0.09,0.09,0.09,0.07,0.11,0.06,0.75,"",0,0.0,-2,-7.4,-3,-11.1,-1,-3.8,163376,46.5,74066,23.9,-251,-5.8,592,58.4
"17177","5","5511","76","0","2019","2","","Stephenson County, Illinois","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,23,319218,205818,2009,1068,"",0.71,0.08,0.08,0.08,0.05,0.22,0.12,0.66,"",0,0.0,-2,-8.0,-2,-8.0,-3,-11.5,2237,0.7,9596,4.9,-608,-23.2,106,11.0
"17177","5","55111","77","0","2019","1","","Stephenson County, Illinois","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,24,25,514634,384085,4062,1605,"",0.72,0.09,0.09,0.09,0.07,0.11,0.06,0.75,"",0,0.0,-2,-7.4,-3,-11.1,-1,-3.8,163376,46.5,74066,23.9,-251,-5.8,592,58.4
"17177","5","55111","77","0","2019","2","","Stephenson County, Illinois","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,23,319218,205818,2009,1068,"",0.71,0.08,0.08,0.08,0.05,0.22,0.12,0.66,"",0,0.0,-2,-8.0,-2,-8.0,-3,-11.5,2237,0.7,9596,4.9,-608,-23.2,106,11.0
"17177","5","551111","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","551111","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","551114","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","551114","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
