"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01025","5","56","74","0","2019","2","","Clarke County, Alabama","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,188,187,185,1515077,402996,3734,624,"",0.54,0.38,0.37,0.37,0.40,0.43,0.25,1.08,"",3,17.6,10,5.6,9,5.1,6,3.4,206842,15.8,73116,22.2,308,9.0,60,10.6
"01025","5","561","75","0","2019","1","","Clarke County, Alabama","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,131,147,156,1059777,907691,8299,564,"",0.50,0.28,0.32,0.34,0.32,0.38,0.27,1.04,"",3,21.4,5,4.0,6,4.3,11,7.6,150416,16.5,130514,16.8,-3134,-27.4,55,10.8
"01025","5","561","75","0","2019","2","","Clarke County, Alabama","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,155,156,153,1181002,370969,3368,587,"",0.49,0.33,0.33,0.32,0.34,0.41,0.23,1.04,"",3,21.4,3,2.0,3,2.0,1,0.7,157137,15.3,70375,23.4,329,10.8,70,13.5
"01025","5","5612","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","5612","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","56121","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","56121","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","561210","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","561210","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","5613","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","5613","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","56132","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","56132","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","561320","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","561320","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","5616","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","5616","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","56161","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","56161","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","561612","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","561612","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","5617","76","0","2019","1","","Clarke County, Alabama","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,103,108,817441,677350,6643,629,"",0.91,0.83,0.95,0.99,1.53,1.39,1.16,1.66,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","5617","76","0","2019","2","","Clarke County, Alabama","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,109,111,110,958683,210327,2189,670,"",0.89,0.92,0.92,0.90,1.39,0.90,0.52,1.53,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","56171","77","0","2019","1","","Clarke County, Alabama","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,54,53,442577,367318,2469,634,"",3.05,8.19,8.21,7.92,9.06,9.38,6.31,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","56171","77","0","2019","2","","Clarke County, Alabama","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,50,48,446287,49505,328,696,"",3.01,7.25,7.10,6.74,7.82,4.36,2.37,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","561710","78","0","2019","1","","Clarke County, Alabama","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,54,53,442577,367318,2469,634,"",3.05,8.19,8.21,7.92,9.06,9.38,6.31,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","561710","78","0","2019","2","","Clarke County, Alabama","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,50,48,446287,49505,328,696,"",3.01,7.25,7.10,6.74,7.82,4.36,2.37,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","56172","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","56172","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","561720","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","561720","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","56173","77","0","2019","1","","Clarke County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,39,42,346986,282154,3775,748,"",0.85,0.74,1.10,1.13,1.67,1.50,1.40,1.68,"",1,20.0,7,36.8,-1,-2.5,-1,-2.3,37709,12.2,34833,14.1,-2637,-41.1,48,6.9
"01025","5","56173","77","0","2019","2","","Clarke County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,45,48,475247,129597,1501,789,"",0.83,1.04,0.95,0.98,1.50,1.18,0.54,1.51,"",1,20.0,5,12.2,5,12.5,7,17.1,70014,17.3,30220,30.4,207,16.0,22,2.9
"01025","5","561730","78","0","2019","1","","Clarke County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,39,42,346986,282154,3775,748,"",0.85,0.74,1.10,1.13,1.67,1.50,1.40,1.68,"",1,20.0,7,36.8,-1,-2.5,-1,-2.3,37709,12.2,34833,14.1,-2637,-41.1,48,6.9
"01025","5","561730","78","0","2019","2","","Clarke County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,45,48,475247,129597,1501,789,"",0.83,1.04,0.95,0.98,1.50,1.18,0.54,1.51,"",1,20.0,5,12.2,5,12.5,7,17.1,70014,17.3,30220,30.4,207,16.0,22,2.9
"01025","5","56179","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","56179","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","561790","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","561790","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","562","75","0","2019","1","","Clarke County, Alabama","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,32,31,327356,187868,2159,821,"",1.58,1.21,1.34,1.30,1.31,1.07,0.99,1.02,"",0,0.0,2,7.4,4,14.3,5,19.2,22204,7.3,19538,11.6,415,23.8,-48,-5.5
"01025","5","562","75","0","2019","2","","Clarke County, Alabama","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,31,32,334075,32027,366,803,"",1.56,1.37,1.28,1.31,1.26,0.71,0.59,0.95,"",0,0.0,7,26.9,6,24.0,5,18.5,49705,17.5,2741,9.4,-21,-5.4,-38,-4.5
"01025","5","5621","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","5621","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","56211","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","56211","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","562111","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","562111","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","5622","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","5622","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","56221","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","56221","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","562212","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","562212","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","5629","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","5629","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","56299","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","56299","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","562991","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","562991","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","61","74","0","2019","1","","Clarke County, Alabama","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,87,89,90,482829,447800,2885,419,"",0.49,0.55,0.55,0.55,0.36,1.25,0.80,0.65,"",0,0.0,2,2.4,4,4.7,4,4.7,-10117,-2.1,5441,1.2,-2303,-44.4,-25,-5.6
"01025","5","61","74","0","2019","2","","Clarke County, Alabama","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,88,89,76,474690,194812,1263,433,"",0.49,0.54,0.55,0.50,0.32,1.92,1.15,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","611","75","0","2019","1","","Clarke County, Alabama","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,89,90,482829,447800,2885,419,"",0.49,0.55,0.55,0.55,0.36,1.25,0.80,0.65,"",0,0.0,2,2.4,4,4.7,4,4.7,-10117,-2.1,5441,1.2,-2303,-44.4,-25,-5.6
"01025","5","611","75","0","2019","2","","Clarke County, Alabama","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,89,76,474690,194812,1263,433,"",0.49,0.54,0.55,0.50,0.32,1.92,1.15,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","6111","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","6111","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","61111","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","61111","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","611110","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","611110","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","6114","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","6114","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","61143","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","61143","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","611430","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","611430","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","6115","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","6115","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","61151","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","61151","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","611511","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","611511","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","62","74","0","2019","1","","Clarke County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",62,867,871,859,7683276,4903468,48682,683,"",0.59,0.79,0.80,0.79,0.85,1.33,1.54,1.07,"",7,12.7,61,7.6,71,8.9,87,11.3,589437,8.3,306263,6.7,-1106,-2.2,-5,-0.7
"01025","5","62","74","0","2019","2","","Clarke County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",55,885,879,859,7653336,1485867,15978,673,"",0.52,0.81,0.81,0.79,0.77,1.34,1.42,0.96,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","621","75","0","2019","1","","Clarke County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,425,435,431,4679604,2759318,24896,836,"",0.81,1.03,1.06,1.04,1.12,1.34,1.48,1.07,"",-1,-3.0,31,7.9,33,8.2,55,14.6,466101,11.1,252384,10.1,-2633,-9.6,6,0.7
