"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08045","5","61161","77","0","2019","1","N","Garfield County, Colorado","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","61161","77","0","2019","2","N","Garfield County, Colorado","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","611610","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","611610","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","61162","77","0","2019","1","N","Garfield County, Colorado","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","61162","77","0","2019","2","N","Garfield County, Colorado","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","611620","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","611620","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","61169","77","0","2019","1","","Garfield County, Colorado","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,36,34,215045,192576,2547,473,"",1.22,1.10,1.10,1.02,1.28,1.30,0.98,1.19,"",-2,-22.2,-12,-25.5,-11,-23.4,-14,-29.2,4867,2.3,-1152,-0.6,-271,-9.6,131,38.3
"08045","5","61169","77","0","2019","2","","Garfield County, Colorado","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,35,39,247113,119689,1258,533,"",1.20,0.96,1.01,1.14,1.35,1.22,0.80,1.30,"",-2,-22.2,-21,-38.9,-22,-38.6,-19,-32.8,-43351,-14.9,-55109,-31.5,-976,-43.7,136,34.3
"08045","5","611691","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","611691","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","611692","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","611692","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","611699","78","0","2019","1","","Garfield County, Colorado","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,23,163369,147419,1536,524,"",1.95,1.91,1.93,1.74,2.12,2.24,1.39,1.14,"",-2,-28.6,-11,-31.4,-12,-32.4,-14,-37.8,5110,3.2,5610,4.0,-439,-22.2,189,56.4
"08045","5","611699","78","0","2019","2","","Garfield County, Colorado","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,29,183288,85308,835,549,"",1.92,1.76,1.73,2.04,2.14,2.01,1.29,1.16,"",-2,-28.6,-19,-44.2,-18,-42.9,-16,-35.6,-42885,-19.0,-60611,-41.5,-1034,-55.3,148,36.9
"08045","5","6117","76","0","2019","1","N","Garfield County, Colorado","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","6117","76","0","2019","2","N","Garfield County, Colorado","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","61171","77","0","2019","1","N","Garfield County, Colorado","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","61171","77","0","2019","2","N","Garfield County, Colorado","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","611710","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","611710","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","62","74","0","2019","1","","Garfield County, Colorado","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",181,2765,2800,2808,43504553,11628941,163239,1199,"",0.43,0.80,0.81,0.80,1.21,0.68,0.71,1.50,"",-7,-3.7,17,0.6,41,1.5,55,2.0,809908,1.9,763298,7.0,-80,0.0,6,0.5
"08045","5","62","74","0","2019","2","","Garfield County, Colorado","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",180,2813,2805,2788,39012882,5052171,70573,1071,"",0.42,0.79,0.78,0.76,1.00,0.57,0.62,1.29,"",-9,-4.8,44,1.6,49,1.8,33,1.2,691478,1.8,486604,10.7,-298,-0.4,3,0.3
"08045","5","621","75","0","2019","1","","Garfield County, Colorado","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,873,869,888,12066278,7414695,98148,1059,"",0.64,0.67,0.66,0.67,0.72,0.78,0.80,1.09,"",1,1.0,4,0.5,-7,-0.8,8,0.9,312994,2.7,550049,8.0,471,0.5,26,2.5
"08045","5","621","75","0","2019","2","","Garfield County, Colorado","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,895,898,889,13370861,3030364,39327,1150,"",0.63,0.66,0.66,0.63,0.74,0.71,0.77,1.13,"",1,1.0,17,1.9,21,2.4,7,0.8,497468,3.9,411808,15.7,2739,7.5,23,2.0
"08045","5","6211","76","0","2019","1","","Garfield County, Colorado","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,331,328,333,6130189,3206501,47375,1426,"",0.39,0.73,0.72,0.72,0.75,0.91,1.15,1.04,"",-1,-4.3,17,5.4,13,4.1,18,5.7,423338,7.4,468228,17.1,5826,14.0,31,2.2
"08045","5","6211","76","0","2019","2","","Garfield County, Colorado","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,340,336,328,6975064,1138913,16347,1603,"",0.40,0.72,0.71,0.67,0.77,0.88,1.14,1.10,"",1,4.5,19,5.9,12,3.7,10,3.1,336135,5.1,353760,45.1,4705,40.4,12,0.8
"08045","5","62111","77","0","2019","1","","Garfield County, Colorado","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,331,328,333,6130189,3206501,47375,1426,"",0.39,0.73,0.72,0.72,0.75,0.91,1.15,1.04,"",-1,-4.3,17,5.4,13,4.1,18,5.7,423338,7.4,468228,17.1,5826,14.0,31,2.2
"08045","5","62111","77","0","2019","2","","Garfield County, Colorado","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,340,336,328,6975064,1138913,16347,1603,"",0.40,0.72,0.71,0.67,0.77,0.88,1.14,1.10,"",1,4.5,19,5.9,12,3.7,10,3.1,336135,5.1,353760,45.1,4705,40.4,12,0.8
"08045","5","621111","78","0","2019","1","","Garfield County, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,331,328,333,6130189,3206501,47375,1426,"",0.41,0.74,0.73,0.74,0.76,0.93,1.18,1.03,"",-1,-4.3,17,5.4,13,4.1,18,5.7,423338,7.4,468228,17.1,5826,14.0,31,2.2
"08045","5","621111","78","0","2019","2","","Garfield County, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,340,336,328,6975064,1138913,16347,1603,"",0.43,0.74,0.72,0.69,0.78,0.91,1.18,1.09,"",1,4.5,19,5.9,12,3.7,10,3.1,336135,5.1,353760,45.1,4705,40.4,12,0.8
"08045","5","6212","76","0","2019","1","","Garfield County, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,210,205,210,2499536,1802988,21528,923,"",0.78,1.27,1.23,1.24,1.45,1.26,1.26,1.17,"",0,0.0,15,7.7,7,3.5,13,6.6,131174,5.5,172481,10.6,4714,28.0,-3,-0.3
"08045","5","6212","76","0","2019","2","","Garfield County, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,206,212,214,2692709,729352,8397,983,"",0.78,1.20,1.22,1.20,1.41,1.06,1.13,1.17,"",0,0.0,10,5.1,13,6.5,8,3.9,6577,0.2,89897,14.1,1210,16.8,-48,-4.7
"08045","5","62121","77","0","2019","1","","Garfield County, Colorado","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,210,205,210,2499536,1802988,21528,923,"",0.78,1.27,1.23,1.24,1.45,1.26,1.26,1.17,"",0,0.0,15,7.7,7,3.5,13,6.6,131174,5.5,172481,10.6,4714,28.0,-3,-0.3
"08045","5","62121","77","0","2019","2","","Garfield County, Colorado","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,206,212,214,2692709,729352,8397,983,"",0.78,1.20,1.22,1.20,1.41,1.06,1.13,1.17,"",0,0.0,10,5.1,13,6.5,8,3.9,6577,0.2,89897,14.1,1210,16.8,-48,-4.7
"08045","5","621210","78","0","2019","1","","Garfield County, Colorado","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,210,205,210,2499536,1802988,21528,923,"",0.78,1.27,1.23,1.24,1.45,1.26,1.26,1.17,"",0,0.0,15,7.7,7,3.5,13,6.6,131174,5.5,172481,10.6,4714,28.0,-3,-0.3
"08045","5","621210","78","0","2019","2","","Garfield County, Colorado","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,206,212,214,2692709,729352,8397,983,"",0.78,1.20,1.22,1.20,1.41,1.06,1.13,1.17,"",0,0.0,10,5.1,13,6.5,8,3.9,6577,0.2,89897,14.1,1210,16.8,-48,-4.7
"08045","5","6213","76","0","2019","1","","Garfield County, Colorado","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,189,191,197,1864307,1612077,19863,746,"",1.07,1.16,1.16,1.18,1.30,1.27,1.26,1.11,"",3,7.7,-3,-1.6,-1,-0.5,3,1.5,977,0.1,47469,3.0,-3713,-15.7,2,0.3
"08045","5","6213","76","0","2019","2","","Garfield County, Colorado","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,196,199,198,2005302,785081,10041,780,"",1.01,1.15,1.15,1.12,1.28,1.20,1.32,1.12,"",1,2.6,-1,-0.5,6,3.1,-1,-0.5,185735,10.2,52122,7.1,-1130,-10.1,67,9.4
"08045","5","62131","77","0","2019","1","","Garfield County, Colorado","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,12,12,12,105045,98945,1215,673,"",1.08,0.50,0.50,0.50,0.64,0.59,0.63,1.27,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","62131","77","0","2019","2","N","Garfield County, Colorado","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","621310","78","0","2019","1","","Garfield County, Colorado","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,12,12,12,105045,98945,1215,673,"",1.08,0.50,0.50,0.50,0.64,0.59,0.63,1.27,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","621310","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","62132","77","0","2019","1","","Garfield County, Colorado","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,42,42,527405,399439,3440,982,"",0.74,1.67,1.75,1.73,2.49,2.05,1.54,1.45,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","62132","77","0","2019","2","N","Garfield County, Colorado","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","621320","78","0","2019","1","","Garfield County, Colorado","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,42,42,527405,399439,3440,982,"",0.74,1.67,1.75,1.73,2.49,2.05,1.54,1.45,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","621320","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","62133","77","0","2019","1","","Garfield County, Colorado","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,23,25,129736,127648,1459,410,"",0.91,1.33,1.20,1.29,0.86,0.95,0.73,0.68,"",1,25.0,12,92.3,10,76.9,10,66.7,29204,29.0,33132,35.1,161,12.4,-156,-27.6
"08045","5","62133","77","0","2019","2","","Garfield County, Colorado","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,25,24,148428,81399,979,469,"",0.72,1.19,1.22,1.15,0.85,1.04,0.89,0.72,"",0,0.0,9,60.0,11,78.6,5,26.3,35781,31.8,26006,46.9,237,31.9,-73,-13.5
"08045","5","621330","78","0","2019","1","","Garfield County, Colorado","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,23,25,129736,127648,1459,410,"",0.91,1.33,1.20,1.29,0.86,0.95,0.73,0.68,"",1,25.0,12,92.3,10,76.9,10,66.7,29204,29.0,33132,35.1,161,12.4,-156,-27.6
"08045","5","621330","78","0","2019","2","","Garfield County, Colorado","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,24,148428,81399,979,469,"",0.72,1.19,1.22,1.15,0.85,1.04,0.89,0.72,"",0,0.0,9,60.0,11,78.6,5,26.3,35781,31.8,26006,46.9,237,31.9,-73,-13.5
"08045","5","62134","77","0","2019","1","","Garfield County, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,39,44,470592,402721,4688,898,"",0.49,0.53,0.54,0.60,0.70,0.69,0.66,1.26,"",2,66.7,15,65.2,14,56.0,20,83.3,179061,61.4,163544,68.4,914,24.2,-36,-3.9
"08045","5","62134","77","0","2019","2","","Garfield County, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,48,48,603737,192201,2233,981,"",0.48,0.62,0.64,0.62,0.84,0.73,0.76,1.34,"",2,66.7,21,84.0,22,84.6,20,71.4,276274,84.4,95572,98.9,649,41.0,24,2.5
"08045","5","621340","78","0","2019","1","","Garfield County, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,39,44,470592,402721,4688,898,"",0.49,0.53,0.54,0.60,0.70,0.69,0.66,1.26,"",2,66.7,15,65.2,14,56.0,20,83.3,179061,61.4,163544,68.4,914,24.2,-36,-3.9
"08045","5","621340","78","0","2019","2","","Garfield County, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,48,48,603737,192201,2233,981,"",0.48,0.62,0.64,0.62,0.84,0.73,0.76,1.34,"",2,66.7,21,84.0,22,84.6,20,71.4,276274,84.4,95572,98.9,649,41.0,24,2.5
"08045","5","62139","77","0","2019","1","","Garfield County, Colorado","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,74,75,74,631529,583324,9061,654,"",2.13,2.93,2.94,2.86,2.62,3.03,3.52,0.90,"",-3,-15.0,-36,-32.7,-33,-30.6,-36,-32.7,-250383,-28.4,-219128,-27.3,-5311,-37.0,34,5.5
"08045","5","62139","77","0","2019","2","","Garfield County, Colorado","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,76,74,722909,333371,4915,735,"",1.98,2.91,2.84,2.70,2.73,3.19,3.61,0.97,"",-4,-20.0,-33,-30.0,-30,-28.3,-31,-29.5,-150310,-17.2,-89781,-21.2,-2313,-32.0,107,17.0
"08045","5","621391","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","621391","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","621399","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","621399","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","6214","76","0","2019","1","","Garfield County, Colorado","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,57,57,677955,45540,756,920,"",0.49,0.34,0.35,0.34,0.29,0.04,0.05,0.84,"",-1,-16.7,-6,-9.7,-3,-5.0,-7,-10.9,-82859,-10.9,-8889,-16.3,-344,-31.3,-24,-2.5
"08045","5","6214","76","0","2019","2","","Garfield County, Colorado","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,59,59,628178,17517,275,814,"",0.58,0.35,0.34,0.34,0.26,0.05,0.06,0.75,"",0,0.0,-2,-3.2,-2,-3.3,-1,-1.7,-57844,-8.4,-8115,-31.7,-159,-36.6,-51,-5.9
"08045","5","62141","77","0","2019","1","N","Garfield County, Colorado","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","62141","77","0","2019","2","N","Garfield County, Colorado","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","621410","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","621410","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","62142","77","0","2019","1","N","Garfield County, Colorado","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","62142","77","0","2019","2","N","Garfield County, Colorado","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","621420","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","621420","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","62149","77","0","2019","1","N","Garfield County, Colorado","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","62149","77","0","2019","2","N","Garfield County, Colorado","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","621498","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","621498","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","6215","76","0","2019","1","N","Garfield County, Colorado","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","6215","76","0","2019","2","N","Garfield County, Colorado","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
