"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16027","5","5418","76","0","2019","1","","Canyon County, Idaho","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,100,99,437745,423749,2831,345,"",0.17,0.42,0.43,0.43,0.15,0.18,0.14,0.35,"",0,0.0,21,28.8,26,35.1,16,19.3,62305,16.6,50969,13.7,379,15.5,-32,-8.5
"16027","5","5418","76","0","2019","2","","Canyon County, Idaho","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,89,89,425843,386017,2048,360,"",0.17,0.41,0.38,0.38,0.14,0.24,0.16,0.36,"",0,0.0,14,17.3,8,9.9,3,3.5,70106,19.7,32560,9.2,-350,-14.6,29,8.8
"16027","5","54181","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","54181","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","541810","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","541810","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","54182","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","54182","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","541820","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","541820","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","54189","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","54189","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","541890","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","541890","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","5419","76","0","2019","1","","Canyon County, Idaho","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,263,272,278,3378272,2881945,20159,959,"",1.09,0.77,0.79,0.79,1.17,0.97,1.02,1.49,"",1,1.7,8,3.1,17,6.7,23,9.0,266015,8.5,212645,8.0,2012,11.1,20,2.1
"16027","5","5419","76","0","2019","2","","Canyon County, Idaho","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,286,281,287,3566772,2399592,16676,964,"",1.06,0.80,0.78,0.79,1.13,0.84,0.90,1.43,"",1,1.7,23,8.7,16,6.0,19,7.1,447920,14.4,277546,13.1,2367,16.5,60,6.6
"16027","5","54191","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","54191","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","541910","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","541910","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","54192","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,30,30,191930,191930,1322,515,"",1.18,1.28,1.41,1.35,1.90,1.39,0.98,1.41,"",0,0.0,0,0.0,1,3.4,2,7.1,8225,4.5,8225,4.5,-111,-7.7,4,0.8
"16027","5","54192","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,30,26,242142,242142,1809,628,"",1.29,1.26,1.26,1.12,1.92,1.21,0.79,1.58,"",2,25.0,7,26.9,7,30.4,3,13.0,40809,20.3,40809,20.3,121,7.2,-17,-2.6
"16027","5","541921","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","541921","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,22,18,173589,173589,1257,616,"",1.06,1.19,1.18,1.00,2.07,1.11,0.64,1.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","541922","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","541922","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,68553,68553,552,659,"",1.89,1.54,1.54,1.57,1.63,1.58,1.69,1.05,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","54193","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","54193","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","541930","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","541930","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","54194","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,176,180,182,1713112,1682341,9293,735,"",1.03,0.96,0.97,0.97,1.55,1.20,1.52,1.61,"",0,0.0,8,4.8,13,7.8,13,7.7,150697,9.6,147729,9.6,769,9.0,20,2.8
"16027","5","54194","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,180,184,189,1827351,1491875,8219,763,"",0.96,0.95,0.96,0.97,1.44,0.94,1.17,1.50,"",-1,-5.6,4,2.3,6,3.4,9,5.0,148103,8.8,149733,11.2,946,13.0,37,5.1
"16027","5","541940","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,176,180,182,1713112,1682341,9293,735,"",1.03,0.96,0.97,0.97,1.55,1.20,1.52,1.61,"",0,0.0,8,4.8,13,7.8,13,7.7,150697,9.6,147729,9.6,769,9.0,20,2.8
"16027","5","541940","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,180,184,189,1827351,1491875,8219,763,"",0.96,0.95,0.96,0.97,1.44,0.94,1.17,1.50,"",-1,-5.6,4,2.3,6,3.4,9,5.0,148103,8.8,149733,11.2,946,13.0,37,5.1
"16027","5","54199","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,58,59,63,1438187,972631,9455,1844,"",1.30,0.75,0.75,0.79,1.45,1.15,1.26,1.90,"",1,3.6,0,0.0,3,5.4,8,14.5,102127,7.6,51725,5.6,1345,16.6,20,1.1
"16027","5","54199","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,70,64,69,1465721,634017,6569,1666,"",1.25,0.86,0.77,0.83,1.39,0.94,1.08,1.69,"",0,0.0,12,20.7,3,4.9,7,11.3,259304,21.5,87300,16.0,1306,24.8,128,8.3
"16027","5","541990","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,58,59,63,1438187,972631,9455,1844,"",1.30,0.75,0.75,0.79,1.45,1.15,1.26,1.90,"",1,3.6,0,0.0,3,5.4,8,14.5,102127,7.6,51725,5.6,1345,16.6,20,1.1
"16027","5","541990","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,70,64,69,1465721,634017,6569,1666,"",1.25,0.86,0.77,0.83,1.39,0.94,1.08,1.69,"",0,0.0,12,20.7,3,4.9,7,11.3,259304,21.5,87300,16.0,1306,24.8,128,8.3
"16027","5","55","74","0","2019","1","","Canyon County, Idaho","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",21,452,447,451,5064700,4855933,37904,866,"",0.55,0.41,0.40,0.40,0.19,0.31,0.35,0.49,"",1,5.0,85,23.2,79,21.5,82,22.2,843416,20.0,893241,22.5,5630,17.4,-16,-1.8
"16027","5","55","74","0","2019","2","","Canyon County, Idaho","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",20,457,464,467,4590772,3622316,30198,763,"",0.52,0.40,0.40,0.40,0.21,0.36,0.47,0.52,"",0,0.0,83,22.2,79,20.5,74,18.8,913306,24.8,641599,21.5,4227,16.3,26,3.5
"16027","5","551","75","0","2019","1","","Canyon County, Idaho","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,452,447,451,5064700,4855933,37904,866,"",0.55,0.41,0.40,0.40,0.19,0.31,0.35,0.49,"",1,5.0,85,23.2,79,21.5,82,22.2,843416,20.0,893241,22.5,5630,17.4,-16,-1.8
"16027","5","551","75","0","2019","2","","Canyon County, Idaho","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,457,464,467,4590772,3622316,30198,763,"",0.52,0.40,0.40,0.40,0.21,0.36,0.47,0.52,"",0,0.0,83,22.2,79,20.5,74,18.8,913306,24.8,641599,21.5,4227,16.3,26,3.5
"16027","5","5511","76","0","2019","1","","Canyon County, Idaho","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,452,447,451,5064700,4855933,37904,866,"",0.55,0.41,0.40,0.40,0.19,0.31,0.35,0.49,"",1,5.0,85,23.2,79,21.5,82,22.2,843416,20.0,893241,22.5,5630,17.4,-16,-1.8
"16027","5","5511","76","0","2019","2","","Canyon County, Idaho","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,457,464,467,4590772,3622316,30198,763,"",0.52,0.40,0.40,0.40,0.21,0.36,0.47,0.52,"",0,0.0,83,22.2,79,20.5,74,18.8,913306,24.8,641599,21.5,4227,16.3,26,3.5
"16027","5","55111","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,452,447,451,5064700,4855933,37904,866,"",0.55,0.41,0.40,0.40,0.19,0.31,0.35,0.49,"",1,5.0,85,23.2,79,21.5,82,22.2,843416,20.0,893241,22.5,5630,17.4,-16,-1.8
"16027","5","55111","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,457,464,467,4590772,3622316,30198,763,"",0.52,0.40,0.40,0.40,0.21,0.36,0.47,0.52,"",0,0.0,83,22.2,79,20.5,74,18.8,913306,24.8,641599,21.5,4227,16.3,26,3.5
"16027","5","551112","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","551112","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","551114","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","551114","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","56","74","0","2019","1","","Canyon County, Idaho","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",301,2620,2650,2843,17619690,17127522,133606,501,"",0.98,0.63,0.63,0.66,0.65,0.53,0.47,1.01,"",32,11.9,-11,-0.4,-220,-7.7,-147,-4.9,-631203,-3.5,-766636,-4.3,-13409,-9.1,5,1.0
"16027","5","56","74","0","2019","2","","Canyon County, Idaho","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",312,3004,3162,3237,22277317,20567094,180632,547,"",0.99,0.68,0.71,0.72,0.73,0.49,0.43,1.05,"",27,9.5,-78,-2.5,-41,-1.3,-95,-2.9,-503285,-2.2,-231168,-1.1,-12148,-6.3,0,0.0
"16027","5","561","75","0","2019","1","","Canyon County, Idaho","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",286,2453,2484,2674,15749226,15276558,122041,478,"",0.98,0.62,0.62,0.66,0.62,0.50,0.46,0.99,"",34,13.5,2,0.1,-202,-7.5,-138,-4.9,-550942,-3.4,-669354,-4.2,-11762,-8.8,5,1.1
"16027","5","561","75","0","2019","2","","Canyon County, Idaho","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",297,2835,2991,3062,20325874,18673616,168788,528,"",0.99,0.68,0.70,0.71,0.72,0.47,0.42,1.03,"",29,10.8,-65,-2.2,-33,-1.1,-84,-2.7,-494340,-2.4,-224095,-1.2,-11131,-6.2,-2,-0.4
"16027","5","5611","76","0","2019","1","","Canyon County, Idaho","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,22,14,203458,102081,804,734,"",0.31,0.12,0.09,0.06,0.06,0.04,0.05,0.64,"",1,12.5,-7,-20.0,-10,-31.2,-20,-58.8,-202851,-49.9,-250724,-71.1,-2240,-73.6,-194,-20.9
"16027","5","5611","76","0","2019","2","","Canyon County, Idaho","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,19,24,174745,42771,296,695,"",0.30,0.06,0.08,0.09,0.05,0.03,0.03,0.68,"",1,12.5,-17,-53.1,-19,-50.0,-15,-38.5,-288432,-62.3,-223366,-83.9,-1983,-87.0,-286,-29.2
"16027","5","56111","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,22,14,203458,102081,804,734,"",0.31,0.12,0.09,0.06,0.06,0.04,0.05,0.64,"",1,12.5,-7,-20.0,-10,-31.2,-20,-58.8,-202851,-49.9,-250724,-71.1,-2240,-73.6,-194,-20.9
"16027","5","56111","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,19,24,174745,42771,296,695,"",0.30,0.06,0.08,0.09,0.05,0.03,0.03,0.68,"",1,12.5,-17,-53.1,-19,-50.0,-15,-38.5,-288432,-62.3,-223366,-83.9,-1983,-87.0,-286,-29.2
"16027","5","561110","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,22,14,203458,102081,804,734,"",0.31,0.12,0.09,0.06,0.06,0.04,0.05,0.64,"",1,12.5,-7,-20.0,-10,-31.2,-20,-58.8,-202851,-49.9,-250724,-71.1,-2240,-73.6,-194,-20.9
"16027","5","561110","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,19,24,174745,42771,296,695,"",0.30,0.06,0.08,0.09,0.05,0.03,0.03,0.68,"",1,12.5,-17,-53.1,-19,-50.0,-15,-38.5,-288432,-62.3,-223366,-83.9,-1983,-87.0,-286,-29.2
"16027","5","5612","76","0","2019","1","N","Canyon County, Idaho","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","5612","76","0","2019","2","N","Canyon County, Idaho","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","56121","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","56121","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","561210","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","561210","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","5613","76","0","2019","1","","Canyon County, Idaho","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1100,1117,1126,6885990,6561680,40016,475,"",0.52,0.68,0.68,0.68,0.73,0.54,0.32,1.08,"",4,13.8,-96,-8.0,-112,-9.1,-122,-9.8,-294733,-4.1,-367608,-5.3,-5195,-11.5,24,5.3
"16027","5","5613","76","0","2019","2","","Canyon County, Idaho","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1186,1218,1219,7766003,6698477,41928,495,"",0.48,0.71,0.72,0.71,0.72,0.37,0.21,1.02,"",1,3.2,-67,-5.3,-90,-6.9,-157,-11.4,-439895,-5.4,-394322,-5.6,-4802,-10.3,14,2.9
"16027","5","56131","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","56131","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","561311","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","561311","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","56132","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,786,793,796,3181065,3180574,25469,309,"",0.50,0.59,0.59,0.59,0.47,0.33,0.25,0.79,"",4,22.2,-51,-6.1,-66,-7.7,-84,-9.5,-120983,-3.7,-109980,-3.3,-4050,-13.7,13,4.4
"16027","5","56132","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,853,896,894,3627579,3516489,28055,317,"",0.46,0.63,0.65,0.64,0.46,0.23,0.17,0.72,"",2,10.5,-37,-4.2,-44,-4.7,-109,-10.9,-111317,-3.0,-172241,-4.7,-4623,-14.1,12,3.9
"16027","5","561320","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,786,793,796,3181065,3180574,25469,309,"",0.50,0.59,0.59,0.59,0.47,0.33,0.25,0.79,"",4,22.2,-51,-6.1,-66,-7.7,-84,-9.5,-120983,-3.7,-109980,-3.3,-4050,-13.7,13,4.4
"16027","5","561320","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,853,896,894,3627579,3516489,28055,317,"",0.46,0.63,0.65,0.64,0.46,0.23,0.17,0.72,"",2,10.5,-37,-4.2,-44,-4.7,-109,-10.9,-111317,-3.0,-172241,-4.7,-4623,-14.1,12,3.9
"16027","5","56133","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","56133","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
