"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08075","5","621111","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","621111","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","6212","76","0","2019","1","","Logan County, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,44,46,531374,400474,3858,895,"",0.95,0.91,0.85,0.89,1.24,1.22,1.37,1.41,"",0,0.0,-6,-11.3,-12,-21.4,-7,-13.2,-25468,-4.6,-38618,-8.8,-965,-20.0,102,12.9
"08075","5","6212","76","0","2019","2","","Logan County, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,49,49,645084,167850,1703,1020,"",0.96,0.92,0.94,0.95,1.45,0.94,1.13,1.55,"",1,14.3,-8,-14.3,-6,-10.9,-5,-9.3,-17388,-2.6,-10220,-5.7,-530,-23.7,93,10.0
"08075","5","62121","77","0","2019","1","","Logan County, Colorado","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,44,46,531374,400474,3858,895,"",0.95,0.91,0.85,0.89,1.24,1.22,1.37,1.41,"",0,0.0,-6,-11.3,-12,-21.4,-7,-13.2,-25468,-4.6,-38618,-8.8,-965,-20.0,102,12.9
"08075","5","62121","77","0","2019","2","","Logan County, Colorado","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,49,49,645084,167850,1703,1020,"",0.96,0.92,0.94,0.95,1.45,0.94,1.13,1.55,"",1,14.3,-8,-14.3,-6,-10.9,-5,-9.3,-17388,-2.6,-10220,-5.7,-530,-23.7,93,10.0
"08075","5","621210","78","0","2019","1","","Logan County, Colorado","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,44,46,531374,400474,3858,895,"",0.95,0.91,0.85,0.89,1.24,1.22,1.37,1.41,"",0,0.0,-6,-11.3,-12,-21.4,-7,-13.2,-25468,-4.6,-38618,-8.8,-965,-20.0,102,12.9
"08075","5","621210","78","0","2019","2","","Logan County, Colorado","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,49,49,645084,167850,1703,1020,"",0.96,0.92,0.94,0.95,1.45,0.94,1.13,1.55,"",1,14.3,-8,-14.3,-6,-10.9,-5,-9.3,-17388,-2.6,-10220,-5.7,-530,-23.7,93,10.0
"08075","5","6213","76","0","2019","1","","Logan County, Colorado","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,51,52,410028,363310,2752,701,"",1.04,0.63,1.00,1.01,1.15,1.25,1.06,1.30,"",-1,-9.1,-22,-40.7,1,2.0,-1,-1.9,-15590,-3.7,-6020,-1.6,-451,-14.1,75,12.0
"08075","5","6213","76","0","2019","2","","Logan County, Colorado","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,51,50,426511,145039,1240,648,"",1.05,0.98,0.98,0.97,1.16,0.85,0.81,1.19,"",-1,-9.1,2,4.1,0,0.0,0,0.0,3550,0.8,8110,5.9,-344,-21.7,-3,-0.5
"08075","5","62131","77","0","2019","1","","Logan County, Colorado","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,14,79859,69959,617,449,"",1.61,1.76,1.88,1.88,1.95,1.82,1.95,1.06,"",0,0.0,-1,-7.1,1,7.7,1,7.7,-8731,-9.9,-7406,-9.6,-167,-21.3,-62,-12.1
"08075","5","62131","77","0","2019","2","","Logan County, Colorado","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,12,11,75809,40037,386,486,"",1.62,1.73,1.59,1.47,1.75,1.44,1.65,1.10,"",0,0.0,2,18.2,-1,-7.7,0,0.0,-4191,-5.2,-400,-1.0,-117,-23.3,-41,-7.8
"08075","5","621310","78","0","2019","1","","Logan County, Colorado","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,79859,69959,617,449,"",1.61,1.76,1.88,1.88,1.95,1.82,1.95,1.06,"",0,0.0,-1,-7.1,1,7.7,1,7.7,-8731,-9.9,-7406,-9.6,-167,-21.3,-62,-12.1
"08075","5","621310","78","0","2019","2","","Logan County, Colorado","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,11,75809,40037,386,486,"",1.62,1.73,1.59,1.47,1.75,1.44,1.65,1.10,"",0,0.0,2,18.2,-1,-7.7,0,0.0,-4191,-5.2,-400,-1.0,-117,-23.3,-41,-7.8
"08075","5","62132","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","62132","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","621320","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","621320","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","62134","77","0","2019","1","","Logan County, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,30,31,255709,224280,1594,808,"",1.60,0.54,1.34,1.38,1.54,1.68,1.37,1.41,"",0,0.0,-19,-61.3,0,0.0,-2,-6.1,-8865,-3.4,-2588,-1.1,-249,-13.5,158,24.3
"08075","5","62134","77","0","2019","2","","Logan County, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,32,32,279071,82374,691,678,"",1.60,1.37,1.41,1.42,1.65,1.20,1.16,1.18,"",0,0.0,0,0.0,1,3.2,0,0.0,4690,1.7,8564,11.6,-224,-24.5,4,0.6
"08075","5","621340","78","0","2019","1","","Logan County, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,30,31,255709,224280,1594,808,"",1.60,0.54,1.34,1.38,1.54,1.68,1.37,1.41,"",0,0.0,-19,-61.3,0,0.0,-2,-6.1,-8865,-3.4,-2588,-1.1,-249,-13.5,158,24.3
"08075","5","621340","78","0","2019","2","","Logan County, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,32,32,279071,82374,691,678,"",1.60,1.37,1.41,1.42,1.65,1.20,1.16,1.18,"",0,0.0,0,0.0,1,3.2,0,0.0,4690,1.7,8564,11.6,-224,-24.5,4,0.6
"08075","5","62139","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","62139","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","621399","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","621399","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","6214","76","0","2019","1","N","Logan County, Colorado","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","6214","76","0","2019","2","N","Logan County, Colorado","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","62142","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","62142","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","621420","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","621420","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","62149","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","62149","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","621492","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","621492","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","621498","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","621498","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","6216","76","0","2019","1","","Logan County, Colorado","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,60,56,321792,287826,2366,424,"",1.24,0.74,0.75,0.69,0.75,0.86,0.69,1.04,"",0,0.0,1,1.7,0,0.0,-5,-8.2,-50609,-13.6,-16428,-5.4,-546,-18.8,-56,-11.7
"08075","5","6216","76","0","2019","2","","Logan County, Colorado","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,60,56,333577,176797,1668,440,"",1.24,0.73,0.74,0.69,0.76,0.73,0.65,1.05,"",0,0.0,0,0.0,3,5.3,2,3.7,698,0.2,33446,23.3,-165,-9.0,-12,-2.7
"08075","5","62161","77","0","2019","1","","Logan County, Colorado","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,60,56,321792,287826,2366,424,"",1.24,0.74,0.75,0.69,0.75,0.86,0.69,1.04,"",0,0.0,1,1.7,0,0.0,-5,-8.2,-50609,-13.6,-16428,-5.4,-546,-18.8,-56,-11.7
"08075","5","62161","77","0","2019","2","","Logan County, Colorado","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,60,56,333577,176797,1668,440,"",1.24,0.73,0.74,0.69,0.76,0.73,0.65,1.05,"",0,0.0,0,0.0,3,5.3,2,3.7,698,0.2,33446,23.3,-165,-9.0,-12,-2.7
"08075","5","621610","78","0","2019","1","","Logan County, Colorado","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,60,56,321792,287826,2366,424,"",1.24,0.74,0.75,0.69,0.75,0.86,0.69,1.04,"",0,0.0,1,1.7,0,0.0,-5,-8.2,-50609,-13.6,-16428,-5.4,-546,-18.8,-56,-11.7
"08075","5","621610","78","0","2019","2","","Logan County, Colorado","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,60,56,333577,176797,1668,440,"",1.24,0.73,0.74,0.69,0.76,0.73,0.65,1.05,"",0,0.0,0,0.0,3,5.3,2,3.7,698,0.2,33446,23.3,-165,-9.0,-12,-2.7
"08075","5","622","75","0","2019","1","N","Logan County, Colorado","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","622","75","0","2019","2","N","Logan County, Colorado","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","6221","76","0","2019","1","N","Logan County, Colorado","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","6221","76","0","2019","2","N","Logan County, Colorado","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","62211","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","62211","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","622110","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","622110","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","623","75","0","2019","1","","Logan County, Colorado","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,318,336,343,2624157,2409024,25926,607,"",3.04,1.77,1.86,1.90,2.68,3.47,3.95,1.45,"",0,0.0,13,4.3,29,9.4,33,10.6,294129,12.6,263974,12.3,6359,32.5,24,4.1
"08075","5","623","75","0","2019","2","","Logan County, Colorado","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,338,332,331,2512575,1400112,16862,579,"",3.07,1.87,1.84,1.84,2.51,2.93,3.71,1.36,"",0,0.0,41,13.8,29,9.6,16,5.1,264285,11.8,190794,15.8,5915,54.0,12,2.1
"08075","5","6231","76","0","2019","1","N","Logan County, Colorado","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","6231","76","0","2019","2","N","Logan County, Colorado","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","62311","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","62311","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","623110","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","623110","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","6232","76","0","2019","1","N","Logan County, Colorado","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","6232","76","0","2019","2","N","Logan County, Colorado","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","62321","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","62321","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","623210","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","623210","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","6233","76","0","2019","1","","Logan County, Colorado","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,60,59,265393,265393,5719,369,"",1.73,0.92,1.17,1.15,1.07,1.43,3.16,0.99,"",0,0.0,11,30.6,19,46.3,20,51.3,92239,53.3,92239,53.3,3859,207.5,25,7.3
"08075","5","6233","76","0","2019","2","","Logan County, Colorado","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,59,55,296771,262764,6070,391,"",1.74,1.19,1.15,1.07,1.18,1.80,4.11,1.04,"",0,0.0,19,45.2,17,40.5,13,31.0,117988,66.0,102998,64.5,4408,265.2,64,19.6
"08075","5","62331","77","0","2019","1","","Logan County, Colorado","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,60,59,265393,265393,5719,369,"",1.73,0.92,1.17,1.15,1.07,1.43,3.16,0.99,"",0,0.0,11,30.6,19,46.3,20,51.3,92239,53.3,92239,53.3,3859,207.5,25,7.3
"08075","5","62331","77","0","2019","2","","Logan County, Colorado","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,59,55,296771,262764,6070,391,"",1.74,1.19,1.15,1.07,1.18,1.80,4.11,1.04,"",0,0.0,19,45.2,17,40.5,13,31.0,117988,66.0,102998,64.5,4408,265.2,64,19.6
"08075","5","623312","78","0","2019","1","","Logan County, Colorado","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,60,59,265393,265393,5719,369,"",2.37,1.95,2.48,2.44,2.42,2.63,5.42,1.06,"",0,0.0,11,30.6,19,46.3,20,51.3,92239,53.3,92239,53.3,3859,207.5,25,7.3
"08075","5","623312","78","0","2019","2","","Logan County, Colorado","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,59,55,296771,262764,6070,391,"",2.38,2.51,2.42,2.27,2.66,3.18,6.80,1.11,"",0,0.0,19,45.2,17,40.5,13,31.0,117988,66.0,102998,64.5,4408,265.2,64,19.6
"08075","5","6239","76","0","2019","1","N","Logan County, Colorado","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","6239","76","0","2019","2","N","Logan County, Colorado","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","62399","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","62399","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","623990","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","623990","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","624","75","0","2019","1","N","Logan County, Colorado","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-7,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","624","75","0","2019","2","N","Logan County, Colorado","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-6,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
