"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01089","5","52211","77","0","2019","1","","Madison County, Alabama","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,1015,1001,1006,22044563,7212191,67821,1683,"",1.30,0.52,0.52,0.52,0.37,0.45,0.48,0.71,"",-2,-1.9,14,1.4,10,1.0,-1,-0.1,1244059,6.0,31981,0.4,-18697,-21.6,82,5.1
"01089","5","52211","77","0","2019","2","","Madison County, Alabama","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1011,1021,1033,19597065,877979,7264,1475,"",1.28,0.52,0.53,0.54,0.48,0.38,0.46,0.90,"",-3,-2.9,9,0.9,6,0.6,16,1.6,685583,3.6,99052,12.7,-2135,-22.7,37,2.6
"01089","5","522110","78","0","2019","1","","Madison County, Alabama","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1015,1001,1006,22044563,7212191,67821,1683,"",1.30,0.52,0.52,0.52,0.37,0.45,0.48,0.71,"",-2,-1.9,14,1.4,10,1.0,-1,-0.1,1244059,6.0,31981,0.4,-18697,-21.6,82,5.1
"01089","5","522110","78","0","2019","2","","Madison County, Alabama","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1011,1021,1033,19597065,877979,7264,1475,"",1.28,0.52,0.53,0.54,0.48,0.38,0.46,0.90,"",-3,-2.9,9,0.9,6,0.6,16,1.6,685583,3.6,99052,12.7,-2135,-22.7,37,2.6
"01089","5","52213","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52213","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","522130","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","522130","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52219","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 52219 Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52219","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 52219 Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","522190","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 522190 Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","522190","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 522190 Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5222","76","0","2019","1","","Madison County, Alabama","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,556,570,552,7741366,4283053,56296,1065,"",2.26,0.71,0.72,0.71,0.34,0.68,0.79,0.47,"",-8,-7.1,-74,-11.7,-69,-10.8,-76,-12.1,-798180,-9.3,-447041,-9.5,-5104,-8.3,26,2.5
"01089","5","5222","76","0","2019","2","","Madison County, Alabama","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,582,552,546,8561193,1189576,24124,1176,"",2.33,0.75,0.71,0.70,0.46,1.27,2.54,0.65,"",-7,-6.1,-55,-8.6,-83,-13.1,-77,-12.4,-688950,-7.4,382321,47.4,10445,76.4,50,4.4
"01089","5","52222","77","0","2019","1","","Madison County, Alabama","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,36,34,500174,294484,4069,1099,"",1.43,0.27,0.27,0.26,0.12,0.27,0.29,0.43,"",1,14.3,11,45.8,12,50.0,10,41.7,151111,43.3,120667,69.4,2427,147.8,-20,-1.8
"01089","5","52222","77","0","2019","2","","Madison County, Alabama","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,46,49,606573,82785,1551,952,"",1.41,0.40,0.35,0.38,0.19,0.63,1.17,0.51,"",0,0.0,27,108.0,21,84.0,24,96.0,185785,44.2,60082,264.6,1263,438.5,-343,-26.5
"01089","5","522220","78","0","2019","1","","Madison County, Alabama","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,36,34,500174,294484,4069,1099,"",1.43,0.27,0.27,0.26,0.12,0.27,0.29,0.43,"",1,14.3,11,45.8,12,50.0,10,41.7,151111,43.3,120667,69.4,2427,147.8,-20,-1.8
"01089","5","522220","78","0","2019","2","","Madison County, Alabama","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,46,49,606573,82785,1551,952,"",1.41,0.40,0.35,0.38,0.19,0.63,1.17,0.51,"",0,0.0,27,108.0,21,84.0,24,96.0,185785,44.2,60082,264.6,1263,438.5,-343,-26.5
"01089","5","52229","77","0","2019","1","","Madison County, Alabama","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,521,534,518,7241192,3988569,52227,1062,"",2.42,0.93,0.96,0.94,0.48,0.91,1.02,0.51,"",-9,-8.6,-85,-14.0,-81,-13.2,-86,-14.2,-949291,-11.6,-567708,-12.5,-7531,-12.6,26,2.5
"01089","5","52229","77","0","2019","2","","Madison County, Alabama","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,530,506,497,7954620,1106791,22573,1197,"",2.51,0.96,0.92,0.90,0.62,1.51,3.00,0.67,"",-7,-6.5,-82,-13.4,-104,-17.0,-101,-16.9,-874735,-9.9,322239,41.1,9182,68.6,77,6.9
"01089","5","522291","78","0","2019","1","","Madison County, Alabama","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,124,124,123,1161514,810330,15219,722,"",2.53,0.87,0.86,0.86,0.37,0.78,1.25,0.43,"",-8,-17.0,-10,-7.5,-10,-7.5,-7,-5.4,-81399,-6.5,-81325,-9.1,-542,-3.4,1,0.1
"01089","5","522291","78","0","2019","2","","Madison County, Alabama","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,123,119,117,1082607,185197,4154,696,"",2.60,0.87,0.84,0.83,0.45,0.95,2.15,0.53,"",-7,-14.9,-2,-1.6,-6,-4.8,-10,-7.9,-95903,-8.1,-11902,-6.0,175,4.4,-25,-3.5
"01089","5","522292","78","0","2019","1","","Madison County, Alabama","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,283,292,278,4946644,2409906,26157,1338,"",2.21,0.98,1.02,0.99,0.62,1.01,0.88,0.63,"",4,14.3,-68,-19.4,-64,-18.0,-71,-20.3,-838977,-14.5,-472216,-16.4,-3899,-13.0,74,5.9
"01089","5","522292","78","0","2019","2","","Madison County, Alabama","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,291,273,268,5741211,769111,15823,1592,"",2.39,1.03,0.96,0.94,0.75,1.93,3.65,0.77,"",3,9.4,-72,-19.8,-91,-25.0,-87,-24.5,-745309,-11.5,366679,91.1,9997,171.6,209,15.1
"01089","5","522298","78","0","2019","1","","Madison County, Alabama","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,114,118,117,1133034,768333,10851,749,"",2.88,1.19,1.23,1.22,0.47,1.08,1.71,0.39,"",-5,-16.7,-7,-5.8,-7,-5.6,-8,-6.4,-28915,-2.5,-14167,-1.8,-3090,-22.2,26,3.6
"01089","5","522298","78","0","2019","2","","Madison County, Alabama","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,116,114,112,1130802,152483,2596,763,"",2.87,1.22,1.19,1.17,0.62,1.24,2.40,0.52,"",-3,-10.7,-8,-6.5,-7,-5.8,-4,-3.4,-33523,-2.9,-32538,-17.6,-990,-27.6,19,2.6
"01089","5","5223","76","0","2019","1","","Madison County, Alabama","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,48,49,991744,462397,8079,1635,"",0.51,0.10,0.12,0.12,0.07,0.14,0.21,0.66,"",-2,-13.3,9,26.5,11,29.7,10,25.6,59810,6.4,62901,15.7,-2744,-25.4,-320,-16.4
"01089","5","5223","76","0","2019","2","","Madison County, Alabama","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,48,52,1166579,84617,1919,1783,"",0.50,0.12,0.12,0.12,0.11,0.18,0.37,0.91,"",-2,-13.3,7,15.9,5,11.6,8,18.2,257304,28.3,17372,25.8,251,15.0,181,11.3
"01089","5","52231","77","0","2019","1","","Madison County, Alabama","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,22,22,459874,186231,2180,1658,"",0.37,0.17,0.19,0.19,0.16,0.20,0.18,0.87,"",0,0.0,11,122.2,7,46.7,5,29.4,151173,49.0,67055,56.3,945,76.5,-80,-4.6
"01089","5","52231","77","0","2019","2","","Madison County, Alabama","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,25,682576,19380,272,2316,"",0.36,0.19,0.18,0.21,0.22,0.11,0.14,1.16,"",0,0.0,1,4.8,1,5.0,5,25.0,226168,49.6,-27375,-58.5,-582,-68.1,589,34.1
"01089","5","522310","78","0","2019","1","","Madison County, Alabama","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,22,22,459874,186231,2180,1658,"",0.37,0.17,0.19,0.19,0.16,0.20,0.18,0.87,"",0,0.0,11,122.2,7,46.7,5,29.4,151173,49.0,67055,56.3,945,76.5,-80,-4.6
"01089","5","522310","78","0","2019","2","","Madison County, Alabama","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,25,682576,19380,272,2316,"",0.36,0.19,0.18,0.21,0.22,0.11,0.14,1.16,"",0,0.0,1,4.8,1,5.0,5,25.0,226168,49.6,-27375,-58.5,-582,-68.1,589,34.1
"01089","5","52232","77","0","2019","1","","Madison County, Alabama","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,16,17,197419,128643,2477,990,"",0.79,0.07,0.09,0.09,0.03,0.09,0.16,0.32,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52232","77","0","2019","2","","Madison County, Alabama","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,16,16,160697,53341,1414,742,"",0.78,0.10,0.09,0.09,0.03,0.32,0.84,0.33,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","522320","78","0","2019","1","","Madison County, Alabama","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,16,17,197419,128643,2477,990,"",0.79,0.07,0.09,0.09,0.03,0.09,0.16,0.32,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","522320","78","0","2019","2","","Madison County, Alabama","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,16,16,160697,53341,1414,742,"",0.78,0.10,0.09,0.09,0.03,0.32,0.84,0.33,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52239","77","0","2019","1","","Madison County, Alabama","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,334451,147523,3422,2573,"",0.49,0.08,0.08,0.08,0.11,0.18,0.30,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52239","77","0","2019","2","","Madison County, Alabama","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,323306,11896,233,2261,"",0.47,0.09,0.09,0.09,0.15,0.09,0.15,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","522390","78","0","2019","1","","Madison County, Alabama","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,334451,147523,3422,2573,"",0.49,0.08,0.08,0.08,0.11,0.18,0.30,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","522390","78","0","2019","2","","Madison County, Alabama","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,323306,11896,233,2261,"",0.47,0.09,0.09,0.09,0.15,0.09,0.15,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","523","75","0","2019","1","N","Madison County, Alabama","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",11,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","523","75","0","2019","2","","Madison County, Alabama","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,359,356,366,11659634,250864,2850,2489,"",0.80,0.27,0.27,0.28,0.19,0.22,0.26,0.70,"N",13,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5231","76","0","2019","1","","Madison County, Alabama","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,218,221,223,9528465,1703341,11043,3322,"",1.31,0.35,0.35,0.36,0.15,0.27,0.20,0.43,"",6,15.0,-1,-0.5,1,0.5,7,3.2,-252429,-2.6,99073,6.2,-412,-3.6,-124,-3.6
"01089","5","5231","76","0","2019","2","","Madison County, Alabama","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,230,233,233,8913711,109277,864,2955,"",1.34,0.37,0.37,0.37,0.30,0.21,0.21,0.80,"",6,14.3,3,1.3,11,5.0,13,5.9,160773,1.8,16105,17.3,-107,-11.0,-64,-2.1
"01089","5","52311","77","0","2019","1","","Madison County, Alabama","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,61,60,3577789,334359,1973,4562,"",0.42,0.29,0.30,0.29,0.15,0.15,0.10,0.50,"",0,0.0,-2,-3.2,-2,-3.2,-2,-3.2,-108807,-3.0,-9546,-2.8,-56,-2.8,13,0.3
"01089","5","52311","77","0","2019","2","","Madison County, Alabama","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,59,60,2267429,13427,80,2907,"",0.42,0.29,0.29,0.29,0.20,0.09,0.06,0.68,"",0,0.0,-7,-10.3,-6,-9.2,-4,-6.2,1990,0.1,2099,18.5,13,19.4,253,9.5
"01089","5","523110","78","0","2019","1","","Madison County, Alabama","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,61,60,3577789,334359,1973,4562,"",0.42,0.29,0.30,0.29,0.15,0.15,0.10,0.50,"",0,0.0,-2,-3.2,-2,-3.2,-2,-3.2,-108807,-3.0,-9546,-2.8,-56,-2.8,13,0.3
"01089","5","523110","78","0","2019","2","","Madison County, Alabama","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,59,60,2267429,13427,80,2907,"",0.42,0.29,0.29,0.29,0.20,0.09,0.06,0.68,"",0,0.0,-7,-10.3,-6,-9.2,-4,-6.2,1990,0.1,2099,18.5,13,19.4,253,9.5
"01089","5","52312","77","0","2019","1","","Madison County, Alabama","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,158,160,163,5950676,1368982,9070,2855,"",1.71,0.41,0.41,0.42,0.17,0.36,0.28,0.41,"",6,16.2,1,0.6,3,1.9,9,5.8,-143622,-2.4,108619,8.6,-356,-3.8,-150,-5.0
"01089","5","52312","77","0","2019","2","","Madison County, Alabama","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,169,174,173,6646282,95850,784,2972,"",1.75,0.44,0.45,0.44,0.38,0.28,0.33,0.87,"",6,15.4,10,6.3,17,10.8,17,10.9,158783,2.4,14006,17.1,-120,-13.3,-200,-6.3
"01089","5","523120","78","0","2019","1","","Madison County, Alabama","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,158,160,163,5950676,1368982,9070,2855,"",1.71,0.41,0.41,0.42,0.17,0.36,0.28,0.41,"",6,16.2,1,0.6,3,1.9,9,5.8,-143622,-2.4,108619,8.6,-356,-3.8,-150,-5.0
"01089","5","523120","78","0","2019","2","","Madison County, Alabama","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,169,174,173,6646282,95850,784,2972,"",1.75,0.44,0.45,0.44,0.38,0.28,0.33,0.87,"",6,15.4,10,6.3,17,10.8,17,10.9,158783,2.4,14006,17.1,-120,-13.3,-200,-6.3
"01089","5","5239","76","0","2019","1","N","Madison County, Alabama","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5239","76","0","2019","2","","Madison County, Alabama","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,129,123,133,2745923,141587,1986,1646,"",0.55,0.19,0.18,0.20,0.09,0.22,0.30,0.49,"N",7,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52391","77","0","2019","1","","Madison County, Alabama","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,171537,68301,402,1466,"",0.63,0.23,0.23,0.23,0.06,0.20,0.09,0.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-4384,-2.5,-1299,-1.9,-515,-56.2,-38,-2.5
"01089","5","52391","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","523910","78","0","2019","1","","Madison County, Alabama","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,171537,68301,402,1466,"",0.63,0.23,0.23,0.23,0.06,0.20,0.09,0.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-4384,-2.5,-1299,-1.9,-515,-56.2,-38,-2.5
"01089","5","523910","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52392","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52392","77","0","2019","2","","Madison County, Alabama","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,252487,14000,82,1942,"",0.18,0.03,0.03,0.03,0.02,0.06,0.03,0.48,"",-1,-20.0,-1,-9.1,-2,-16.7,-1,-9.1,-48820,-16.2,10000,250.0,58,241.7,-103,-5.0
"01089","5","523920","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","523920","78","0","2019","2","","Madison County, Alabama","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,252487,14000,82,1942,"",0.18,0.03,0.03,0.03,0.02,0.06,0.03,0.48,"",-1,-20.0,-1,-9.1,-2,-16.7,-1,-9.1,-48820,-16.2,10000,250.0,58,241.7,-103,-5.0
"01089","5","52393","77","0","2019","1","","Madison County, Alabama","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,112,107,108,2787386,824196,9897,1967,"",0.73,0.41,0.39,0.40,0.17,0.34,0.38,0.44,"",5,20.0,9,8.7,5,4.9,3,2.9,-34133,-1.2,90851,12.4,-1271,-11.4,-133,-6.3
"01089","5","52393","77","0","2019","2","","Madison County, Alabama","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,108,103,113,2324516,118573,1851,1656,"",0.80,0.39,0.38,0.41,0.23,0.41,0.65,0.58,"N",8,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","523930","78","0","2019","1","","Madison County, Alabama","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,112,107,108,2787386,824196,9897,1967,"",0.73,0.41,0.39,0.40,0.17,0.34,0.38,0.44,"",5,20.0,9,8.7,5,4.9,3,2.9,-34133,-1.2,90851,12.4,-1271,-11.4,-133,-6.3
"01089","5","523930","78","0","2019","2","","Madison County, Alabama","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,108,103,113,2324516,118573,1851,1656,"",0.80,0.39,0.38,0.41,0.23,0.41,0.65,0.58,"N",8,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52399","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52399","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","523999","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","523999","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","524","75","0","2019","1","","Madison County, Alabama","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",178,999,1005,1001,17277589,6990507,55706,1327,"",0.94,0.30,0.30,0.30,0.19,0.25,0.21,0.61,"",5,2.9,140,16.3,117,13.2,126,14.4,3820808,28.4,1251979,21.8,5962,12.0,143,12.1
"01089","5","524","75","0","2019","2","","Madison County, Alabama","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",182,986,998,1011,15258936,988267,11688,1176,"",0.95,0.30,0.30,0.31,0.22,0.28,0.38,0.72,"",5,2.8,106,12.0,125,14.3,141,16.2,2792313,22.4,271178,37.8,3824,48.6,79,7.2
"01089","5","5241","76","0","2019","1","","Madison County, Alabama","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,340,338,332,6991548,2145203,16041,1597,"",0.75,0.21,0.20,0.20,0.13,0.14,0.11,0.63,"",0,0.0,111,48.5,109,47.6,107,47.6,3482089,99.2,1060230,97.7,6339,65.3,411,34.7
"01089","5","5241","76","0","2019","2","","Madison County, Alabama","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,306,309,303,5252444,140657,1222,1320,"",0.74,0.19,0.19,0.18,0.14,0.09,0.10,0.75,"",-1,-4.5,81,36.0,84,37.3,86,39.6,2167181,70.2,-8410,-5.6,-482,-28.3,253,23.7
"01089","5","52411","77","0","2019","1","","Madison County, Alabama","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,294,292,288,6396786,1835217,11615,1689,"",0.94,0.34,0.34,0.33,0.22,0.23,0.14,0.65,"",2,28.6,107,57.2,107,57.8,105,57.4,3383535,112.3,1028282,127.4,5682,95.8,436,34.8
