"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01021","5","62","74","0","2019","2","","Chilton County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",72,956,962,938,10145584,1304859,12897,820,"",0.56,0.73,0.74,0.72,0.92,1.00,1.12,1.26,"N",4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","621","75","0","2019","1","","Chilton County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,478,479,468,5612970,3071003,27895,909,"",1.08,0.97,0.97,0.95,1.19,1.22,1.35,1.24,"",3,6.1,50,11.7,48,11.1,34,7.8,418849,8.1,165017,5.7,-1545,-5.2,-18,-1.9
"01021","5","621","75","0","2019","2","","Chilton County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,469,474,468,5977091,659206,6124,978,"",1.09,0.95,0.95,0.94,1.17,1.05,1.19,1.23,"",4,8.2,33,7.6,37,8.5,29,6.6,405794,7.3,52737,8.7,216,3.7,-2,-0.2
"01021","5","6211","76","0","2019","1","","Chilton County, Alabama","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,119,121,112,1591259,779090,6997,1043,"",1.18,0.69,0.70,0.66,0.69,0.84,1.01,1.01,"",2,11.1,12,11.2,12,11.0,5,4.7,63777,4.2,14321,1.9,832,13.5,-48,-4.4
"01021","5","6211","76","0","2019","2","","Chilton County, Alabama","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,120,122,111,1786405,218704,1987,1168,"",1.17,0.70,0.71,0.64,0.70,1.15,1.38,1.02,"",2,11.1,9,8.1,12,10.9,-1,-0.9,10128,0.6,34020,18.4,427,27.4,-63,-5.1
"01021","5","62111","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,119,121,112,1591259,779090,6997,1043,"",1.18,0.69,0.70,0.66,0.69,0.84,1.01,1.01,"",2,11.1,12,11.2,12,11.0,5,4.7,63777,4.2,14321,1.9,832,13.5,-48,-4.4
"01021","5","62111","77","0","2019","2","","Chilton County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,120,122,111,1786405,218704,1987,1168,"",1.17,0.70,0.71,0.64,0.70,1.15,1.38,1.02,"",2,11.1,9,8.1,12,10.9,-1,-0.9,10128,0.6,34020,18.4,427,27.4,-63,-5.1
"01021","5","621111","78","0","2019","1","","Chilton County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,119,121,112,1591259,779090,6997,1043,"",1.24,0.71,0.72,0.67,0.70,0.86,1.03,1.00,"",2,11.1,12,11.2,12,11.0,5,4.7,63777,4.2,14321,1.9,832,13.5,-48,-4.4
"01021","5","621111","78","0","2019","2","","Chilton County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,120,122,111,1786405,218704,1987,1168,"",1.23,0.71,0.72,0.66,0.71,1.18,1.42,1.02,"",2,11.1,9,8.1,12,10.9,-1,-0.9,10128,0.6,34020,18.4,427,27.4,-63,-5.1
"01021","5","6212","76","0","2019","1","","Chilton County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,60,62,512094,329036,3824,653,"",0.87,0.95,0.95,0.99,1.06,0.87,1.32,1.09,"",0,0.0,7,13.5,5,9.1,10,19.2,33804,7.1,14014,4.4,-375,-8.9,-41,-5.9
"01021","5","6212","76","0","2019","2","","Chilton County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,58,61,575401,81434,860,750,"",0.86,0.93,0.92,0.97,1.07,0.80,1.15,1.14,"",0,0.0,1,1.8,0,0.0,4,7.0,82002,16.6,16813,26.0,285,49.6,88,13.3
"01021","5","62121","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,60,62,512094,329036,3824,653,"",0.87,0.95,0.95,0.99,1.06,0.87,1.32,1.09,"",0,0.0,7,13.5,5,9.1,10,19.2,33804,7.1,14014,4.4,-375,-8.9,-41,-5.9
"01021","5","62121","77","0","2019","2","","Chilton County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,58,61,575401,81434,860,750,"",0.86,0.93,0.92,0.97,1.07,0.80,1.15,1.14,"",0,0.0,1,1.8,0,0.0,4,7.0,82002,16.6,16813,26.0,285,49.6,88,13.3
"01021","5","621210","78","0","2019","1","","Chilton County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,60,62,512094,329036,3824,653,"",0.87,0.95,0.95,0.99,1.06,0.87,1.32,1.09,"",0,0.0,7,13.5,5,9.1,10,19.2,33804,7.1,14014,4.4,-375,-8.9,-41,-5.9
"01021","5","621210","78","0","2019","2","","Chilton County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,58,61,575401,81434,860,750,"",0.86,0.93,0.92,0.97,1.07,0.80,1.15,1.14,"",0,0.0,1,1.8,0,0.0,4,7.0,82002,16.6,16813,26.0,285,49.6,88,13.3
"01021","5","6213","76","0","2019","1","","Chilton County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,73,73,516615,333940,2799,542,"",1.02,1.21,1.18,1.18,1.27,0.99,1.05,1.07,"",0,0.0,9,13.8,7,10.6,5,7.4,19047,3.8,16635,5.2,254,10.0,-35,-6.1
"01021","5","6213","76","0","2019","2","","Chilton County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,70,70,525080,77242,677,580,"",1.08,1.11,1.12,1.12,1.19,0.80,0.89,1.07,"",1,8.3,5,7.8,4,6.1,5,7.7,-3370,-0.6,4360,6.0,164,32.0,-45,-7.2
"01021","5","62131","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,7,7,70744,46590,274,742,"",1.31,0.90,0.78,0.78,1.52,1.05,0.84,1.86,"",0,0.0,-1,-11.1,-4,-36.4,-5,-41.7,-6310,-8.2,-5733,-11.0,-35,-11.3,186,33.5
"01021","5","62131","77","0","2019","2","","Chilton County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,7,72603,10118,59,838,"",1.29,0.66,0.77,0.77,1.39,0.64,0.51,1.90,"",0,0.0,-3,-33.3,-3,-30.0,-2,-22.2,-2068,-2.8,-8866,-46.7,-53,-47.3,223,36.3
"01021","5","621310","78","0","2019","1","","Chilton County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,7,70744,46590,274,742,"",1.31,0.90,0.78,0.78,1.52,1.05,0.84,1.86,"",0,0.0,-1,-11.1,-4,-36.4,-5,-41.7,-6310,-8.2,-5733,-11.0,-35,-11.3,186,33.5
"01021","5","621310","78","0","2019","2","","Chilton County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,7,72603,10118,59,838,"",1.29,0.66,0.77,0.77,1.39,0.64,0.51,1.90,"",0,0.0,-3,-33.3,-3,-30.0,-2,-22.2,-2068,-2.8,-8866,-46.7,-53,-47.3,223,36.3
"01021","5","62132","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62132","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","621320","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","621320","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62134","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,49,49,283288,194840,1150,445,"",1.30,1.82,1.81,1.81,1.50,1.27,0.96,0.83,"",0,0.0,6,14.0,7,16.7,6,14.0,-2198,-0.8,11834,6.5,70,6.5,-70,-13.6
"01021","5","62134","77","0","2019","2","","Chilton County, Alabama","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,49,48,312912,50317,296,495,"",1.28,1.80,1.79,1.75,1.54,1.29,1.00,0.87,"",0,0.0,7,16.7,6,14.0,5,11.6,-15137,-4.6,8394,20.0,48,19.4,-96,-16.2
"01021","5","621340","78","0","2019","1","","Chilton County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,49,49,283288,194840,1150,445,"",1.30,1.82,1.81,1.81,1.50,1.27,0.96,0.83,"",0,0.0,6,14.0,7,16.7,6,14.0,-2198,-0.8,11834,6.5,70,6.5,-70,-13.6
"01021","5","621340","78","0","2019","2","","Chilton County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,49,48,312912,50317,296,495,"",1.28,1.80,1.79,1.75,1.54,1.29,1.00,0.87,"",0,0.0,7,16.7,6,14.0,5,11.6,-15137,-4.6,8394,20.0,48,19.4,-96,-16.2
"01021","5","62139","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62139","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","621399","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","621399","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","6214","76","0","2019","1","N","Chilton County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","6214","76","0","2019","2","N","Chilton County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62142","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62142","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","621420","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","621420","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62149","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62149","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","621492","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","621492","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","6215","76","0","2019","1","N","Chilton County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","6215","76","0","2019","2","N","Chilton County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62151","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62151","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","621511","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","621511","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","6216","76","0","2019","1","","Chilton County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,179,179,176,2600696,1359117,12481,1124,"",1.67,1.85,1.84,1.81,5.34,3.53,3.55,2.92,"",0,0.0,20,12.6,23,14.7,15,9.3,299919,13.0,119303,9.6,-1622,-11.5,9,0.8
"01021","5","6216","76","0","2019","2","","Chilton County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,174,175,177,2687098,219250,2210,1179,"",1.65,1.78,1.78,1.81,5.07,1.61,1.73,2.83,"",0,0.0,15,9.4,16,10.1,17,10.6,236163,9.6,-14684,-6.3,-641,-22.5,-4,-0.3
"01021","5","62161","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,179,179,176,2600696,1359117,12481,1124,"",1.67,1.85,1.84,1.81,5.34,3.53,3.55,2.92,"",0,0.0,20,12.6,23,14.7,15,9.3,299919,13.0,119303,9.6,-1622,-11.5,9,0.8
"01021","5","62161","77","0","2019","2","","Chilton County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,174,175,177,2687098,219250,2210,1179,"",1.65,1.78,1.78,1.81,5.07,1.61,1.73,2.83,"",0,0.0,15,9.4,16,10.1,17,10.6,236163,9.6,-14684,-6.3,-641,-22.5,-4,-0.3
"01021","5","621610","78","0","2019","1","","Chilton County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,179,179,176,2600696,1359117,12481,1124,"",1.67,1.85,1.84,1.81,5.34,3.53,3.55,2.92,"",0,0.0,20,12.6,23,14.7,15,9.3,299919,13.0,119303,9.6,-1622,-11.5,9,0.8
"01021","5","621610","78","0","2019","2","","Chilton County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,174,175,177,2687098,219250,2210,1179,"",1.65,1.78,1.78,1.81,5.07,1.61,1.73,2.83,"",0,0.0,15,9.4,16,10.1,17,10.6,236163,9.6,-14684,-6.3,-641,-22.5,-4,-0.3
"01021","5","6219","76","0","2019","1","N","Chilton County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","6219","76","0","2019","2","N","Chilton County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62191","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62191","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","621910","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","621910","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62199","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62199","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","621999","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","621999","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","622","75","0","2019","1","N","Chilton County, Alabama","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","622","75","0","2019","2","N","Chilton County, Alabama","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","6221","76","0","2019","1","N","Chilton County, Alabama","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","6221","76","0","2019","2","N","Chilton County, Alabama","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62211","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62211","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","622110","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","622110","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","623","75","0","2019","1","","Chilton County, Alabama","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,206,207,204,1467706,1154400,6969,549,"",0.77,0.95,0.95,0.94,1.32,1.45,1.04,1.40,"",0,0.0,31,17.7,33,19.0,27,15.3,201927,16.0,201028,21.1,-932,-11.8,-6,-1.1
"01021","5","623","75","0","2019","2","","Chilton County, Alabama","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,212,211,207,1747343,461654,2894,640,"",0.76,0.98,0.97,0.95,1.45,1.70,1.28,1.51,"",0,0.0,52,32.5,42,24.9,7,3.5,214834,14.0,94390,25.7,-46,-1.6,-29,-4.3
"01021","5","6231","76","0","2019","1","N","Chilton County, Alabama","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","6231","76","0","2019","2","N","Chilton County, Alabama","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62311","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62311","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
