"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01049","5","61","74","0","2019","1","","DeKalb County, Alabama","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,86,99,367327,335076,2111,320,"",0.40,0.19,0.19,0.22,0.11,0.31,0.18,0.55,"",-1,-14.3,-4,-4.8,-7,-7.5,-4,-3.9,-50471,-12.1,-27721,-7.6,-1451,-40.7,-24,-7.0
"01049","5","61","74","0","2019","2","","DeKalb County, Alabama","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,99,100,98,373282,245229,1477,290,"",0.40,0.21,0.22,0.23,0.10,0.75,0.43,0.44,"",-1,-14.3,1,1.0,2,2.0,21,27.3,-38283,-9.3,14909,6.5,-115,-7.2,-58,-16.7
"01049","5","611","75","0","2019","1","","DeKalb County, Alabama","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,86,99,367327,335076,2111,320,"",0.40,0.19,0.19,0.22,0.11,0.31,0.18,0.55,"",-1,-14.3,-4,-4.8,-7,-7.5,-4,-3.9,-50471,-12.1,-27721,-7.6,-1451,-40.7,-24,-7.0
"01049","5","611","75","0","2019","2","","DeKalb County, Alabama","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,100,98,373282,245229,1477,290,"",0.40,0.21,0.22,0.23,0.10,0.75,0.43,0.44,"",-1,-14.3,1,1.0,2,2.0,21,27.3,-38283,-9.3,14909,6.5,-115,-7.2,-58,-16.7
"01049","5","6111","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6111","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","61111","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","61111","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","611110","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","611110","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6113","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6113","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","61131","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","61131","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","611310","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","611310","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6114","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6114","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","61143","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","61143","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","611430","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","611430","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6116","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6116","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","61162","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","61162","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","611620","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","611620","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","61169","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","61169","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","611699","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","611699","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6117","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6117","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","61171","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","61171","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","611710","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","611710","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62","74","0","2019","1","","DeKalb County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",136,2502,2533,2547,22562920,14625656,123405,687,"",0.71,0.84,0.84,0.84,1.00,1.30,1.18,1.19,"",1,0.7,8,0.3,24,1.0,42,1.7,212817,1.0,339034,2.4,-10195,-7.6,0,0.0
"01049","5","62","74","0","2019","2","","DeKalb County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",134,2527,2531,2525,23894023,4661576,38881,727,"",0.70,0.83,0.83,0.82,0.94,1.29,1.11,1.13,"",0,0.0,37,1.5,51,2.1,43,1.7,631667,2.7,-138780,-2.9,-9207,-19.1,7,1.0
"01049","5","621","75","0","2019","1","","DeKalb County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,967,984,970,11112361,6011288,55078,878,"",1.37,0.85,0.86,0.84,1.07,0.95,0.99,1.25,"",-1,-1.0,80,9.0,90,10.1,82,9.2,398174,3.7,342343,6.0,-3203,-5.5,-48,-5.2
"01049","5","621","75","0","2019","2","","DeKalb County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,968,985,999,11754071,1545634,14125,919,"",1.37,0.83,0.85,0.86,0.99,0.88,0.91,1.17,"",0,0.0,61,6.7,69,7.5,71,7.7,745279,6.8,11782,0.8,-4201,-22.9,-4,-0.4
"01049","5","6211","76","0","2019","1","","DeKalb County, Alabama","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,420,429,431,5538102,2547205,23620,998,"",1.53,1.06,1.08,1.08,1.08,1.10,1.26,1.01,"",1,2.6,42,11.1,53,14.1,56,14.9,378358,7.3,250271,10.9,-1167,-4.7,-57,-5.4
"01049","5","6211","76","0","2019","2","","DeKalb County, Alabama","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,430,424,429,5758472,793794,8134,1036,"",1.53,1.06,1.05,1.06,0.97,1.51,1.86,0.92,"",1,2.6,44,11.4,39,10.1,51,13.5,383129,7.1,22461,2.9,-255,-3.0,-44,-4.1
"01049","5","62111","77","0","2019","1","","DeKalb County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,420,429,431,5538102,2547205,23620,998,"",1.53,1.06,1.08,1.08,1.08,1.10,1.26,1.01,"",1,2.6,42,11.1,53,14.1,56,14.9,378358,7.3,250271,10.9,-1167,-4.7,-57,-5.4
"01049","5","62111","77","0","2019","2","","DeKalb County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,430,424,429,5758472,793794,8134,1036,"",1.53,1.06,1.05,1.06,0.97,1.51,1.86,0.92,"",1,2.6,44,11.4,39,10.1,51,13.5,383129,7.1,22461,2.9,-255,-3.0,-44,-4.1
"01049","5","621111","78","0","2019","1","","DeKalb County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,420,429,431,5538102,2547205,23620,998,"",1.61,1.09,1.10,1.10,1.10,1.12,1.29,1.00,"",1,2.6,42,11.1,53,14.1,56,14.9,378358,7.3,250271,10.9,-1167,-4.7,-57,-5.4
"01049","5","621111","78","0","2019","2","","DeKalb County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,430,424,429,5758472,793794,8134,1036,"",1.62,1.09,1.08,1.09,0.99,1.55,1.92,0.91,"",1,2.6,44,11.4,39,10.1,51,13.5,383129,7.1,22461,2.9,-255,-3.0,-44,-4.1
"01049","5","6212","76","0","2019","1","","DeKalb County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,142,145,135,1542795,966223,7744,844,"",0.96,0.99,1.00,0.92,1.43,1.02,1.00,1.48,"",-1,-6.2,-1,-0.7,1,0.7,-9,-6.2,22097,1.5,-5837,-0.6,-638,-7.6,30,3.7
"01049","5","6212","76","0","2019","2","","DeKalb County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,143,146,142,1660748,149993,1064,889,"",0.97,0.97,1.00,0.96,1.34,0.53,0.47,1.37,"",-1,-6.2,-5,-3.4,-4,-2.7,-8,-5.3,83581,5.3,-23476,-13.5,-578,-35.2,77,9.5
"01049","5","62121","77","0","2019","1","","DeKalb County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,142,145,135,1542795,966223,7744,844,"",0.96,0.99,1.00,0.92,1.43,1.02,1.00,1.48,"",-1,-6.2,-1,-0.7,1,0.7,-9,-6.2,22097,1.5,-5837,-0.6,-638,-7.6,30,3.7
"01049","5","62121","77","0","2019","2","","DeKalb County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,143,146,142,1660748,149993,1064,889,"",0.97,0.97,1.00,0.96,1.34,0.53,0.47,1.37,"",-1,-6.2,-5,-3.4,-4,-2.7,-8,-5.3,83581,5.3,-23476,-13.5,-578,-35.2,77,9.5
"01049","5","621210","78","0","2019","1","","DeKalb County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,142,145,135,1542795,966223,7744,844,"",0.96,0.99,1.00,0.92,1.43,1.02,1.00,1.48,"",-1,-6.2,-1,-0.7,1,0.7,-9,-6.2,22097,1.5,-5837,-0.6,-638,-7.6,30,3.7
"01049","5","621210","78","0","2019","2","","DeKalb County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,143,146,142,1660748,149993,1064,889,"",0.97,0.97,1.00,0.96,1.34,0.53,0.47,1.37,"",-1,-6.2,-5,-3.4,-4,-2.7,-8,-5.3,83581,5.3,-23476,-13.5,-578,-35.2,77,9.5
"01049","5","6213","76","0","2019","1","","DeKalb County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,150,156,152,1597407,1027974,12467,805,"",1.63,1.06,1.09,1.05,1.78,1.22,1.74,1.66,"",1,3.6,5,3.4,7,4.7,5,3.4,-94107,-5.6,-21322,-2.0,35,0.3,-80,-9.0
"01049","5","6213","76","0","2019","2","","DeKalb County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,143,149,157,1617771,210396,2130,831,"",1.63,0.98,1.02,1.07,1.58,0.78,0.92,1.55,"",1,3.6,-8,-5.3,3,2.1,7,4.7,50256,3.2,-8775,-4.0,-1103,-34.1,22,2.7
"01049","5","62131","77","0","2019","1","","DeKalb County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,24,23,164094,139568,1202,526,"",1.74,1.21,1.15,1.10,1.59,1.26,1.38,1.38,"",1,14.3,1,4.2,0,0.0,-1,-4.2,-7188,-4.2,-6348,-4.4,-888,-42.5,-23,-4.2
"01049","5","62131","77","0","2019","2","","DeKalb County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,23,23,153353,44599,555,513,"",1.74,1.08,1.08,1.08,1.27,1.02,1.57,1.18,"",0,0.0,-1,-4.2,-4,-14.8,-4,-14.8,-19153,-11.1,-11942,-21.1,-331,-37.4,3,0.6
"01049","5","621310","78","0","2019","1","","DeKalb County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,24,23,164094,139568,1202,526,"",1.74,1.21,1.15,1.10,1.59,1.26,1.38,1.38,"",1,14.3,1,4.2,0,0.0,-1,-4.2,-7188,-4.2,-6348,-4.4,-888,-42.5,-23,-4.2
"01049","5","621310","78","0","2019","2","","DeKalb County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,23,23,153353,44599,555,513,"",1.74,1.08,1.08,1.08,1.27,1.02,1.57,1.18,"",0,0.0,-1,-4.2,-4,-14.8,-4,-14.8,-19153,-11.1,-11942,-21.1,-331,-37.4,3,0.6
"01049","5","62132","77","0","2019","1","","DeKalb County, Alabama","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,25,215585,167767,2720,663,"",2.04,1.20,1.20,1.19,1.63,1.30,2.69,1.36,"",0,0.0,-1,-3.8,-2,-7.4,-1,-3.8,-27320,-11.2,-8053,-4.6,143,5.5,-47,-6.6
"01049","5","62132","77","0","2019","2","","DeKalb County, Alabama","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,24,27,217538,37178,558,652,"",2.05,1.23,1.13,1.26,1.47,0.90,1.80,1.22,"",0,0.0,0,0.0,-2,-7.7,1,3.8,-25199,-10.4,-4589,-11.0,-102,-15.5,-66,-9.2
"01049","5","621320","78","0","2019","1","","DeKalb County, Alabama","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,25,215585,167767,2720,663,"",2.04,1.20,1.20,1.19,1.63,1.30,2.69,1.36,"",0,0.0,-1,-3.8,-2,-7.4,-1,-3.8,-27320,-11.2,-8053,-4.6,143,5.5,-47,-6.6
"01049","5","621320","78","0","2019","2","","DeKalb County, Alabama","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,24,27,217538,37178,558,652,"",2.05,1.23,1.13,1.26,1.47,0.90,1.80,1.22,"",0,0.0,0,0.0,-2,-7.7,1,3.8,-25199,-10.4,-4589,-11.0,-102,-15.5,-66,-9.2
"01049","5","62134","77","0","2019","1","","DeKalb County, Alabama","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,90,87,1073615,634664,8038,949,"",2.38,1.36,1.44,1.38,2.56,1.65,2.50,1.84,"",0,0.0,4,5.0,8,9.8,4,4.8,78025,7.8,-10215,-1.6,1709,27.0,11,1.2
"01049","5","62134","77","0","2019","2","","DeKalb County, Alabama","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,84,89,1076474,93593,810,994,"",2.37,1.21,1.31,1.39,2.30,0.86,0.90,1.76,"",1,10.0,-9,-10.5,4,5.0,5,6.0,81474,8.2,-5788,-5.8,-478,-37.1,76,8.3
"01049","5","621340","78","0","2019","1","","DeKalb County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,90,87,1073615,634664,8038,949,"",2.38,1.36,1.44,1.38,2.56,1.65,2.50,1.84,"",0,0.0,4,5.0,8,9.8,4,4.8,78025,7.8,-10215,-1.6,1709,27.0,11,1.2
"01049","5","621340","78","0","2019","2","","DeKalb County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,84,89,1076474,93593,810,994,"",2.37,1.21,1.31,1.39,2.30,0.86,0.90,1.76,"",1,10.0,-9,-10.5,4,5.0,5,6.0,81474,8.2,-5788,-5.8,-478,-37.1,76,8.3
"01049","5","62139","77","0","2019","1","","DeKalb County, Alabama","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,17,17,144113,85975,507,665,"",1.38,0.73,0.77,0.76,0.96,0.68,0.43,1.27,"",0,0.0,1,6.7,1,6.2,3,21.4,-137624,-48.8,3294,4.0,-929,-64.7,-780,-54.0
"01049","5","62139","77","0","2019","2","","DeKalb County, Alabama","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,18,170406,35026,207,742,"",1.38,0.75,0.79,0.79,0.99,0.82,0.50,1.27,"",0,0.0,2,13.3,5,38.5,5,38.5,13134,8.4,13544,63.0,-192,-48.1,-143,-16.2
"01049","5","621391","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","621391","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","621399","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","621399","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6214","76","0","2019","1","","DeKalb County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,27,27,357878,197381,1672,1032,"",1.08,0.18,0.19,0.19,0.24,0.29,0.24,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6214","76","0","2019","2","","DeKalb County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,30,364664,32928,300,979,"",1.07,0.19,0.19,0.21,0.23,0.23,0.21,1.17,"",0,0.0,-1,-3.4,-1,-3.4,0,0.0,23836,7.0,6069,22.6,-36,-10.7,85,9.5
"01049","5","62142","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62142","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
