"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01077","5","53113","77","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,13,13,81866,78833,1713,484,"",2.44,1.18,1.18,1.16,1.29,1.56,2.70,1.10,"",2,33.3,1,8.3,1,8.3,0,0.0,11746,16.8,13850,21.3,244,16.6,47,10.8
"01077","5","53113","77","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,17,16,87692,28177,649,422,"",2.42,1.34,1.51,1.43,1.29,1.40,2.97,0.90,"",2,33.3,3,25.0,4,30.8,3,23.1,5339,6.5,5002,21.6,157,31.9,-78,-15.6
"01077","5","531130","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,13,13,81866,78833,1713,484,"",2.44,1.18,1.18,1.16,1.29,1.56,2.70,1.10,"",2,33.3,1,8.3,1,8.3,0,0.0,11746,16.8,13850,21.3,244,16.6,47,10.8
"01077","5","531130","78","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,17,16,87692,28177,649,422,"",2.42,1.34,1.51,1.43,1.29,1.40,2.97,0.90,"",2,33.3,3,25.0,4,30.8,3,23.1,5339,6.5,5002,21.6,157,31.9,-78,-15.6
"01077","5","53119","77","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,9,100548,54164,320,928,"",1.90,0.96,0.96,1.07,1.31,1.32,0.62,1.32,"",0,0.0,0,0.0,2,33.3,0,0.0,23367,30.3,8758,19.3,-223,-41.1,154,19.9
"01077","5","53119","77","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,104583,8264,49,804,"",1.90,1.19,1.19,1.18,1.60,0.62,0.32,1.35,"",0,0.0,1,11.1,1,11.1,1,11.1,20711,24.7,-1351,-14.1,-71,-59.2,87,12.1
"01077","5","531190","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,9,100548,54164,320,928,"",1.90,0.96,0.96,1.07,1.31,1.32,0.62,1.32,"",0,0.0,0,0.0,2,33.3,0,0.0,23367,30.3,8758,19.3,-223,-41.1,154,19.9
"01077","5","531190","78","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,104583,8264,49,804,"",1.90,1.19,1.19,1.18,1.60,0.62,0.32,1.35,"",0,0.0,1,11.1,1,11.1,1,11.1,20711,24.7,-1351,-14.1,-71,-59.2,87,12.1
"01077","5","5312","76","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,73,72,71,598760,452441,3685,640,"",0.96,1.12,1.11,1.08,0.84,1.14,0.80,0.76,"",-1,-3.8,7,10.6,5,7.5,0,0.0,123853,26.1,60053,15.3,-623,-14.5,103,19.2
"01077","5","5312","76","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,74,74,75,623318,104478,1064,645,"",0.95,1.11,1.11,1.13,0.91,0.85,0.89,0.81,"",-1,-3.8,8,12.1,8,12.1,7,10.3,126152,25.4,-16963,-14.0,-271,-20.3,71,12.4
"01077","5","53121","77","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,73,72,71,598760,452441,3685,640,"",0.96,1.12,1.11,1.08,0.84,1.14,0.80,0.76,"",-1,-3.8,7,10.6,5,7.5,0,0.0,123853,26.1,60053,15.3,-623,-14.5,103,19.2
"01077","5","53121","77","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,74,74,75,623318,104478,1064,645,"",0.95,1.11,1.11,1.13,0.91,0.85,0.89,0.81,"",-1,-3.8,8,12.1,8,12.1,7,10.3,126152,25.4,-16963,-14.0,-271,-20.3,71,12.4
"01077","5","531210","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,73,72,71,598760,452441,3685,640,"",0.96,1.12,1.11,1.08,0.84,1.14,0.80,0.76,"",-1,-3.8,7,10.6,5,7.5,0,0.0,123853,26.1,60053,15.3,-623,-14.5,103,19.2
"01077","5","531210","78","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,74,74,75,623318,104478,1064,645,"",0.95,1.11,1.11,1.13,0.91,0.85,0.89,0.81,"",-1,-3.8,8,12.1,8,12.1,7,10.3,126152,25.4,-16963,-14.0,-271,-20.3,71,12.4
"01077","5","5313","76","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,62,64,63,500595,403662,10540,611,"",0.87,0.43,0.44,0.43,0.37,0.46,0.92,0.86,"",1,5.0,13,26.5,16,33.3,13,26.0,67568,15.6,72447,21.9,2404,29.5,-69,-10.1
"01077","5","5313","76","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,64,63,62,554685,179768,4498,677,"",0.86,0.43,0.43,0.42,0.42,0.71,1.62,0.98,"",1,5.0,11,20.8,11,21.2,10,19.2,-15082,-2.6,51575,40.2,1875,71.5,-160,-19.1
"01077","5","53131","77","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,55,54,424129,349414,8717,608,"",0.87,0.41,0.44,0.42,0.39,0.47,0.88,0.91,"",1,7.1,9,20.9,13,31.0,11,25.6,53634,14.5,58298,20.0,1619,22.8,-60,-9.0
"01077","5","53131","77","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,54,53,471609,161997,3927,672,"",0.86,0.43,0.42,0.42,0.43,0.74,1.61,1.02,"",1,7.1,11,25.0,9,20.0,8,17.8,67349,16.7,59933,58.7,1670,74.0,-24,-3.4
"01077","5","531311","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","531311","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","531312","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","531312","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","53132","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","53132","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","531320","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","531320","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","53139","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","53139","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","531390","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","531390","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","532","75","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,109,111,115,839271,632363,10825,578,"",1.48,0.98,0.99,1.00,0.90,0.97,1.27,0.91,"",0,0.0,1,0.9,2,1.8,16,16.2,19938,2.4,494,0.1,-2007,-15.6,-20,-3.3
"01077","5","532","75","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","5321","76","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","5321","76","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,18,136377,16999,120,533,"",0.84,0.44,0.46,0.39,0.42,0.23,0.19,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","53211","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","53211","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","532111","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","532111","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","53212","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","53212","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","532120","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","532120","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","5322","76","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,69,72,508115,395067,6951,561,"",2.57,2.48,2.51,2.53,2.94,2.77,3.46,1.17,"",0,0.0,6,9.7,10,16.9,9,14.3,18918,3.9,7400,1.9,-919,-11.7,-53,-8.6
"01077","5","5322","76","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,73,75,579287,126470,2655,599,"",2.58,2.59,2.43,2.41,3.02,2.17,3.26,1.22,"",0,0.0,10,15.4,9,14.1,12,19.0,55359,10.6,25207,24.9,1322,99.2,-31,-4.9
"01077","5","53221","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","53221","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","532210","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","532210","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","53228","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","53228","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","532283","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","532283","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","532289","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,34,37,208948,175772,3921,455,"",2.10,2.74,2.65,2.78,2.70,2.67,3.77,0.99,"",0,0.0,6,20.7,9,36.0,9,32.1,23812,12.9,11675,7.1,92,2.4,-66,-12.7
"01077","5","532289","78","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,36,38,256138,89637,2162,533,"",2.11,2.74,2.53,2.60,2.90,3.21,4.77,1.11,"",0,0.0,5,15.6,5,16.1,10,35.7,47135,22.6,35575,65.8,1400,183.7,3,0.6
"01077","5","5323","76","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","5323","76","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","53231","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","53231","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","532310","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","532310","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","5324","76","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,20,161334,127353,2509,665,"",0.90,0.54,0.54,0.59,0.42,0.54,0.71,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","5324","76","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,24,196033,54355,1018,696,"",0.89,0.61,0.58,0.71,0.50,0.93,1.34,0.78,"",0,0.0,0,0.0,0,0.0,2,9.1,26115,15.4,16033,41.8,6,0.6,74,11.9
"01077","5","53241","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","53241","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","532412","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","532412","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","53249","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","53249","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","532490","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","532490","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","533","75","0","2019","1","-","Lauderdale County, Alabama","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","533","75","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","5331","76","0","2019","1","-","Lauderdale County, Alabama","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","5331","76","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","53311","77","0","2019","1","-","Lauderdale County, Alabama","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","53311","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","533110","78","0","2019","1","-","Lauderdale County, Alabama","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","533110","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","54","74","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",185,770,810,803,8628419,5352437,72881,836,"",0.71,0.41,0.42,0.42,0.31,0.39,0.42,0.75,"",4,2.2,16,2.1,11,1.4,15,1.9,-490204,-5.4,18928,0.4,-5487,-7.0,-63,-7.0
