"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18143","5","624110","78","0","2019","2","N","Scott County, Indiana","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","62412","77","0","2019","1","N","Scott County, Indiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","62412","77","0","2019","2","N","Scott County, Indiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","624120","78","0","2019","1","N","Scott County, Indiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","624120","78","0","2019","2","N","Scott County, Indiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","62419","77","0","2019","1","","Scott County, Indiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,63,63,504139,209571,1694,619,"",4.18,2.51,2.55,2.57,3.61,2.14,1.06,1.42,"",0,0.0,3,5.1,8,14.5,6,10.5,61382,13.9,29721,16.5,141,9.1,21,3.5
"18143","5","62419","77","0","2019","2","","Scott County, Indiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,61,61,464667,48212,393,586,"",4.10,2.50,2.50,2.52,3.18,1.43,0.87,1.27,"",0,0.0,1,1.7,0,0.0,-2,-3.2,17397,3.9,3423,7.6,3,0.8,25,4.5
"18143","5","624190","78","0","2019","1","","Scott County, Indiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,63,63,504139,209571,1694,619,"",4.18,2.51,2.55,2.57,3.61,2.14,1.06,1.42,"",0,0.0,3,5.1,8,14.5,6,10.5,61382,13.9,29721,16.5,141,9.1,21,3.5
"18143","5","624190","78","0","2019","2","","Scott County, Indiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,61,61,464667,48212,393,586,"",4.10,2.50,2.50,2.52,3.18,1.43,0.87,1.27,"",0,0.0,1,1.7,0,0.0,-2,-3.2,17397,3.9,3423,7.6,3,0.8,25,4.5
"18143","5","6244","76","0","2019","1","","Scott County, Indiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,21,96954,96954,4662,350,"",1.08,0.42,0.40,0.40,0.53,0.44,1.77,1.29,"",0,0.0,0,0.0,-3,-12.5,-5,-19.2,-21341,-18.0,-15564,-13.8,-1384,-22.9,-29,-7.7
"18143","5","6244","76","0","2019","2","","Scott County, Indiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,20,23,103182,71149,3154,372,"",1.42,0.41,0.38,0.45,0.52,0.66,2.89,1.26,"",1,33.3,-2,-8.7,-4,-16.7,3,15.0,-19021,-15.6,-12208,-14.6,-868,-21.6,-49,-11.6
"18143","5","62441","77","0","2019","1","","Scott County, Indiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,21,96954,96954,4662,350,"",1.08,0.42,0.40,0.40,0.53,0.44,1.77,1.29,"",0,0.0,0,0.0,-3,-12.5,-5,-19.2,-21341,-18.0,-15564,-13.8,-1384,-22.9,-29,-7.7
"18143","5","62441","77","0","2019","2","","Scott County, Indiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,23,103182,71149,3154,372,"",1.42,0.41,0.38,0.45,0.52,0.66,2.89,1.26,"",1,33.3,-2,-8.7,-4,-16.7,3,15.0,-19021,-15.6,-12208,-14.6,-868,-21.6,-49,-11.6
"18143","5","624410","78","0","2019","1","","Scott County, Indiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,21,96954,96954,4662,350,"",1.08,0.42,0.40,0.40,0.53,0.44,1.77,1.29,"",0,0.0,0,0.0,-3,-12.5,-5,-19.2,-21341,-18.0,-15564,-13.8,-1384,-22.9,-29,-7.7
"18143","5","624410","78","0","2019","2","","Scott County, Indiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,23,103182,71149,3154,372,"",1.42,0.41,0.38,0.45,0.52,0.66,2.89,1.26,"",1,33.3,-2,-8.7,-4,-16.7,3,15.0,-19021,-15.6,-12208,-14.6,-868,-21.6,-49,-11.6
"18143","5","71","74","0","2019","1","","Scott County, Indiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,10,7,54409,45999,761,523,"",0.69,0.06,0.08,0.05,0.08,0.09,0.10,1.20,"",1,33.3,-3,-30.0,0,0.0,-3,-30.0,6753,14.2,4974,12.1,107,16.4,156,42.5
"18143","5","71","74","0","2019","2","","Scott County, Indiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,10,63619,25770,462,459,"",0.68,0.08,0.08,0.07,0.08,0.12,0.14,1.05,"",1,33.3,2,22.2,2,22.2,0,0.0,14592,29.8,9373,57.2,-59,-11.3,55,13.6
"18143","5","712","75","0","2019","1","N","Scott County, Indiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","712","75","0","2019","2","N","Scott County, Indiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","7121","76","0","2019","1","N","Scott County, Indiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","7121","76","0","2019","2","N","Scott County, Indiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","71211","77","0","2019","1","N","Scott County, Indiana","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","71211","77","0","2019","2","N","Scott County, Indiana","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","712110","78","0","2019","1","N","Scott County, Indiana","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","712110","78","0","2019","2","N","Scott County, Indiana","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","713","75","0","2019","1","N","Scott County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","713","75","0","2019","2","N","Scott County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","7139","76","0","2019","1","N","Scott County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","7139","76","0","2019","2","N","Scott County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","71391","77","0","2019","1","N","Scott County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","71391","77","0","2019","2","N","Scott County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","713910","78","0","2019","1","N","Scott County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","713910","78","0","2019","2","N","Scott County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","71394","77","0","2019","1","N","Scott County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","71394","77","0","2019","2","N","Scott County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","713940","78","0","2019","1","N","Scott County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","713940","78","0","2019","2","N","Scott County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","71395","77","0","2019","1","N","Scott County, Indiana","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","71395","77","0","2019","2","N","Scott County, Indiana","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","713950","78","0","2019","1","N","Scott County, Indiana","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","713950","78","0","2019","2","N","Scott County, Indiana","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","72","74","0","2019","1","","Scott County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,827,837,852,2716253,2577546,21388,249,"",1.34,1.07,1.08,1.10,1.05,0.79,0.63,0.97,"",2,5.7,84,11.3,79,10.4,95,12.5,388707,16.7,364230,16.5,774,3.8,11,4.6
"18143","5","72","74","0","2019","2","","Scott County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,813,823,820,3012962,2129563,19025,283,"",1.32,1.04,1.04,1.03,1.08,1.33,1.21,1.04,"",2,5.7,3,0.4,0,0.0,-22,-2.6,332825,12.4,151927,7.7,-2629,-12.1,33,13.2
"18143","5","721","75","0","2019","1","","Scott County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,70,73,308612,295476,2423,328,"",2.19,0.66,0.62,0.65,0.53,0.45,0.30,0.82,"",-1,-14.3,6,8.8,11,18.6,8,12.3,11529,3.9,8914,3.1,-98,-3.9,-29,-8.1
"18143","5","721","75","0","2019","2","","Scott County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,87,85,337221,264992,2744,311,"",2.15,0.69,0.76,0.71,0.56,0.93,0.87,0.78,"",-1,-14.3,-2,-2.5,3,3.6,-1,-1.2,23828,7.6,18213,7.4,-200,-6.8,22,7.6
"18143","5","7211","76","0","2019","1","N","Scott County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","7211","76","0","2019","2","N","Scott County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","72111","77","0","2019","1","N","Scott County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","72111","77","0","2019","2","N","Scott County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","721110","78","0","2019","1","N","Scott County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","721110","78","0","2019","2","N","Scott County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","7212","76","0","2019","1","N","Scott County, Indiana","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","7212","76","0","2019","2","N","Scott County, Indiana","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","72121","77","0","2019","1","N","Scott County, Indiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","72121","77","0","2019","2","N","Scott County, Indiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","721211","78","0","2019","1","N","Scott County, Indiana","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","721211","78","0","2019","2","N","Scott County, Indiana","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","722","75","0","2019","1","","Scott County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,753,767,779,2407641,2282070,18965,242,"",1.25,1.14,1.16,1.17,1.20,0.88,0.73,1.04,"",3,10.7,78,11.6,68,9.7,87,12.6,377178,18.6,355316,18.4,872,4.8,15,6.6
"18143","5","722","75","0","2019","2","","Scott County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,735,736,735,2675741,1864571,16281,280,"",1.23,1.10,1.09,1.09,1.22,1.41,1.29,1.12,"",3,10.7,5,0.7,-3,-0.4,-21,-2.8,308997,13.1,133714,7.7,-2429,-13.0,35,14.3
"18143","5","7224","76","0","2019","1","N","Scott County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","7224","76","0","2019","2","N","Scott County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","72241","77","0","2019","1","N","Scott County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","72241","77","0","2019","2","N","Scott County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","722410","78","0","2019","1","N","Scott County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","722410","78","0","2019","2","N","Scott County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","7225","76","0","2019","1","N","Scott County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","7225","76","0","2019","2","N","Scott County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","72251","77","0","2019","1","N","Scott County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","72251","77","0","2019","2","N","Scott County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","722511","78","0","2019","1","","Scott County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,211,212,217,813023,744176,3847,293,"",0.63,0.69,0.70,0.71,0.79,0.56,0.31,1.13,"",0,0.0,-8,-3.7,-13,-5.8,7,3.3,52875,7.0,45455,6.5,72,1.9,25,9.3
"18143","5","722511","78","0","2019","2","","Scott County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,210,216,227,882785,520661,2692,312,"",0.62,0.69,0.70,0.73,0.79,0.81,0.47,1.12,"",0,0.0,-14,-6.2,-24,-10.0,-12,-5.0,13181,1.5,-17224,-3.2,-206,-7.1,27,9.5
"18143","5","722513","78","0","2019","1","","Scott County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,521,528,534,1522858,1466134,14097,222,"",2.23,2.09,2.12,2.13,2.43,1.77,2.06,1.15,"",3,16.7,93,21.7,88,20.0,90,20.3,326860,27.3,312418,27.1,876,6.6,12,5.7
"18143","5","722513","78","0","2019","2","","Scott County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,500,494,482,1699863,1257597,11507,266,"",2.21,2.00,1.96,1.91,2.50,2.75,3.24,1.28,"",3,16.7,32,6.8,31,6.7,1,0.2,298575,21.3,153746,13.9,-2141,-15.7,37,16.2
"18143","5","722515","78","0","2019","1","N","Scott County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","722515","78","0","2019","2","N","Scott County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","81","74","0","2019","1","","Scott County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,266,265,263,2496460,1679704,21439,726,"",0.70,1.05,1.04,1.04,1.63,1.21,1.29,1.56,"",1,4.5,-21,-7.3,-28,-9.6,-29,-9.9,69837,2.9,-22564,-1.3,586,2.8,84,13.1
"18143","5","81","74","0","2019","2","","Scott County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,250,255,255,2454076,348949,4460,745,"",0.72,0.99,1.00,1.00,1.54,0.76,0.94,1.55,"",2,9.1,-43,-14.7,-41,-13.9,-43,-14.4,130142,5.6,-31785,-8.3,-217,-4.6,140,23.1
"18143","5","811","75","0","2019","1","","Scott County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,145,145,1997620,1333231,17987,1052,"",0.79,1.97,1.93,1.93,3.78,2.46,2.70,1.95,"",-2,-22.2,-3,-2.0,-5,-3.3,-4,-2.7,96560,5.1,-13570,-1.0,-314,-1.7,77,7.9
"18143","5","811","75","0","2019","2","","Scott County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,151,148,1955468,193035,2555,1010,"",0.78,1.97,2.02,1.98,3.51,1.18,1.49,1.77,"",-1,-12.5,-4,-2.6,-4,-2.6,-9,-5.7,129185,7.1,-12521,-6.1,-95,-3.6,102,11.2
"18143","5","8111","76","0","2019","1","","Scott County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,21,22,215192,162542,1624,764,"",0.80,0.42,0.40,0.42,0.66,0.45,0.41,1.62,"",-1,-16.7,3,15.8,2,10.5,2,10.0,22742,11.8,16624,11.4,108,7.1,-2,-0.3
