"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08014","5","61171","77","0","2019","1","","Broomfield County, Colorado","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,11,11,475411,257424,3828,3325,"",1.28,0.27,0.26,0.25,0.49,0.58,0.49,1.92,"",2,40.0,6,120.0,6,120.0,5,83.3,368734,345.7,195875,318.2,2989,356.3,1786,116.0
"08014","5","61171","77","0","2019","2","","Broomfield County, Colorado","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,14,14,314553,23200,655,1728,"",1.26,0.31,0.31,0.28,0.31,0.20,0.33,1.05,"",1,16.7,4,40.0,4,40.0,4,40.0,137015,77.2,3467,17.6,360,122.0,362,26.5
"08014","5","611710","78","0","2019","1","","Broomfield County, Colorado","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,11,11,475411,257424,3828,3325,"",1.28,0.27,0.26,0.25,0.49,0.58,0.49,1.92,"",2,40.0,6,120.0,6,120.0,5,83.3,368734,345.7,195875,318.2,2989,356.3,1786,116.0
"08014","5","611710","78","0","2019","2","","Broomfield County, Colorado","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,14,314553,23200,655,1728,"",1.26,0.31,0.31,0.28,0.31,0.20,0.33,1.05,"",1,16.7,4,40.0,4,40.0,4,40.0,137015,77.2,3467,17.6,360,122.0,362,26.5
"08014","5","62","74","0","2019","1","","Broomfield County, Colorado","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",203,2781,2793,2819,29159296,20607068,256566,802,"",0.44,0.51,0.51,0.52,0.26,0.53,0.55,0.50,"",-7,-3.3,106,4.0,100,3.7,54,2.0,1917987,7.0,1199488,6.2,21640,9.2,29,3.8
"08014","5","62","74","0","2019","2","","Broomfield County, Colorado","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",208,2840,2834,2857,29576768,10138106,132179,800,"",0.45,0.52,0.52,0.52,0.26,0.90,0.99,0.50,"",0,0.0,70,2.5,59,2.1,41,1.5,1870080,6.7,616243,6.5,13295,11.2,35,4.6
"08014","5","621","75","0","2019","1","","Broomfield County, Colorado","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,1280,1257,1273,15758361,10081938,130135,954,"",0.87,0.62,0.61,0.62,0.30,0.46,0.53,0.49,"",-3,-2.0,37,3.0,21,1.7,5,0.4,931298,6.3,486274,5.1,11508,9.7,41,4.5
"08014","5","621","75","0","2019","2","","Broomfield County, Colorado","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",155,1267,1273,1283,15701986,3715491,50142,948,"",0.89,0.61,0.61,0.61,0.29,0.68,0.85,0.48,"",4,2.6,-15,-1.2,-13,-1.0,-3,-0.2,573930,3.8,57259,1.6,3013,6.4,42,4.6
"08014","5","6211","76","0","2019","1","","Broomfield County, Colorado","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,333,322,322,6110646,2998201,41543,1443,"",0.51,0.46,0.45,0.45,0.24,0.37,0.50,0.53,"",-4,-11.4,17,5.4,6,1.9,3,0.9,556876,10.0,218760,7.9,6810,19.6,95,7.0
"08014","5","6211","76","0","2019","2","","Broomfield County, Colorado","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,323,317,318,6043495,810529,10886,1456,"",0.51,0.45,0.44,0.43,0.23,0.49,0.66,0.52,"",-3,-8.8,3,0.9,-2,-0.6,-12,-3.6,115396,1.9,-118749,-12.8,-626,-5.4,44,3.1
"08014","5","62111","77","0","2019","1","","Broomfield County, Colorado","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,333,322,322,6110646,2998201,41543,1443,"",0.51,0.46,0.45,0.45,0.24,0.37,0.50,0.53,"",-4,-11.4,17,5.4,6,1.9,3,0.9,556876,10.0,218760,7.9,6810,19.6,95,7.0
"08014","5","62111","77","0","2019","2","","Broomfield County, Colorado","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,323,317,318,6043495,810529,10886,1456,"",0.51,0.45,0.44,0.43,0.23,0.49,0.66,0.52,"",-3,-8.8,3,0.9,-2,-0.6,-12,-3.6,115396,1.9,-118749,-12.8,-626,-5.4,44,3.1
"08014","5","621111","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-4,-12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","621111","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","621112","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","621112","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","6212","76","0","2019","1","","Broomfield County, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,196,201,204,2763356,1880431,22834,1061,"",0.96,0.75,0.76,0.78,0.51,0.57,0.67,0.67,"",-3,-7.7,0,0.0,7,3.6,1,0.5,159601,6.1,5753,0.3,-978,-4.1,48,4.7
"08014","5","6212","76","0","2019","2","","Broomfield County, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,206,205,203,2972168,710522,9208,1117,"",0.99,0.78,0.78,0.76,0.53,0.80,1.07,0.69,"",-2,-5.1,-5,-2.4,1,0.5,5,2.5,132708,4.7,57649,8.8,908,10.9,48,4.5
"08014","5","62121","77","0","2019","1","","Broomfield County, Colorado","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,196,201,204,2763356,1880431,22834,1061,"",0.96,0.75,0.76,0.78,0.51,0.57,0.67,0.67,"",-3,-7.7,0,0.0,7,3.6,1,0.5,159601,6.1,5753,0.3,-978,-4.1,48,4.7
"08014","5","62121","77","0","2019","2","","Broomfield County, Colorado","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,206,205,203,2972168,710522,9208,1117,"",0.99,0.78,0.78,0.76,0.53,0.80,1.07,0.69,"",-2,-5.1,-5,-2.4,1,0.5,5,2.5,132708,4.7,57649,8.8,908,10.9,48,4.5
"08014","5","621210","78","0","2019","1","","Broomfield County, Colorado","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,196,201,204,2763356,1880431,22834,1061,"",0.96,0.75,0.76,0.78,0.51,0.57,0.67,0.67,"",-3,-7.7,0,0.0,7,3.6,1,0.5,159601,6.1,5753,0.3,-978,-4.1,48,4.7
"08014","5","621210","78","0","2019","2","","Broomfield County, Colorado","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,206,205,203,2972168,710522,9208,1117,"",0.99,0.78,0.78,0.76,0.53,0.80,1.07,0.69,"",-2,-5.1,-5,-2.4,1,0.5,5,2.5,132708,4.7,57649,8.8,908,10.9,48,4.5
"08014","5","6213","76","0","2019","1","","Broomfield County, Colorado","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,348,356,347,3245644,2621230,34149,713,"",1.53,1.35,1.37,1.34,0.72,0.90,1.08,0.53,"",4,6.6,-1,-0.3,13,3.8,-6,-1.7,-8709,-0.3,204939,8.5,4567,15.4,-6,-0.8
"08014","5","6213","76","0","2019","2","","Broomfield County, Colorado","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,338,349,356,3165244,1229033,17922,700,"",1.61,1.29,1.32,1.34,0.69,1.46,2.04,0.52,"",9,15.0,-6,-1.7,-2,-0.6,14,4.1,119328,3.9,81960,7.1,2021,12.7,22,3.2
"08014","5","62131","77","0","2019","1","","Broomfield County, Colorado","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,65,65,65,610188,454439,6449,722,"",1.54,1.73,1.72,1.73,1.18,1.18,1.67,0.68,"",1,6.2,9,16.1,5,8.3,3,4.8,56269,10.2,55968,14.0,1038,19.2,4,0.6
"08014","5","62131","77","0","2019","2","","Broomfield County, Colorado","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,60,66,70,655841,220429,3114,772,"",1.54,1.58,1.73,1.82,1.21,1.60,2.32,0.71,"",0,0.0,-2,-3.2,5,8.2,6,9.4,70085,12.0,5683,2.6,-242,-7.2,49,6.8
"08014","5","621310","78","0","2019","1","","Broomfield County, Colorado","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,65,65,65,610188,454439,6449,722,"",1.54,1.73,1.72,1.73,1.18,1.18,1.67,0.68,"",1,6.2,9,16.1,5,8.3,3,4.8,56269,10.2,55968,14.0,1038,19.2,4,0.6
"08014","5","621310","78","0","2019","2","","Broomfield County, Colorado","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,60,66,70,655841,220429,3114,772,"",1.54,1.58,1.73,1.82,1.21,1.60,2.32,0.71,"",0,0.0,-2,-3.2,5,8.2,6,9.4,70085,12.0,5683,2.6,-242,-7.2,49,6.8
"08014","5","62132","77","0","2019","1","","Broomfield County, Colorado","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,107,103,1143802,949307,10394,841,"",1.70,2.74,2.82,2.73,1.72,2.13,2.33,0.62,"",4,66.7,-2,-1.9,4,3.9,0,0.0,-111646,-8.9,60256,6.8,-1272,-10.9,-88,-9.5
"08014","5","62132","77","0","2019","2","","Broomfield County, Colorado","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,104,107,1081245,349975,3774,792,"",1.70,2.74,2.72,2.77,1.62,2.70,3.21,0.59,"",4,66.7,4,4.0,6,6.1,7,7.0,81147,8.1,-7167,-2.0,-811,-17.7,18,2.3
"08014","5","621320","78","0","2019","1","","Broomfield County, Colorado","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,107,103,1143802,949307,10394,841,"",1.70,2.74,2.82,2.73,1.72,2.13,2.33,0.62,"",4,66.7,-2,-1.9,4,3.9,0,0.0,-111646,-8.9,60256,6.8,-1272,-10.9,-88,-9.5
"08014","5","621320","78","0","2019","2","","Broomfield County, Colorado","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,104,107,1081245,349975,3774,792,"",1.70,2.74,2.72,2.77,1.62,2.70,3.21,0.59,"",4,66.7,4,4.0,6,6.1,7,7.0,81147,8.1,-7167,-2.0,-811,-17.7,18,2.3
"08014","5","62133","77","0","2019","1","","Broomfield County, Colorado","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,18,20,122394,102187,2280,514,"",1.18,0.57,0.60,0.67,0.26,0.33,0.57,0.42,"",1,16.7,12,240.0,13,260.0,14,233.3,77214,170.9,62224,155.7,1957,605.9,-138,-21.2
"08014","5","62133","77","0","2019","2","","Broomfield County, Colorado","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,22,28,141249,91769,2600,472,"",1.66,0.61,0.70,0.89,0.28,0.91,2.04,0.37,"",4,66.7,13,216.7,14,175.0,20,250.0,93067,193.2,80393,706.7,2456,1705.6,-33,-6.5
"08014","5","621330","78","0","2019","1","","Broomfield County, Colorado","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,18,20,122394,102187,2280,514,"",1.18,0.57,0.60,0.67,0.26,0.33,0.57,0.42,"",1,16.7,12,240.0,13,260.0,14,233.3,77214,170.9,62224,155.7,1957,605.9,-138,-21.2
"08014","5","621330","78","0","2019","2","","Broomfield County, Colorado","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,22,28,141249,91769,2600,472,"",1.66,0.61,0.70,0.89,0.28,0.91,2.04,0.37,"",4,66.7,13,216.7,14,175.0,20,250.0,93067,193.2,80393,706.7,2456,1705.6,-33,-6.5
"08014","5","62134","77","0","2019","1","","Broomfield County, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,73,58,551765,447976,5390,630,"",0.81,0.63,0.64,0.51,0.26,0.34,0.38,0.44,"",-1,-10.0,4,6.0,5,7.4,-11,-15.9,20580,3.9,32574,7.8,907,20.2,29,4.8
"08014","5","62134","77","0","2019","2","","Broomfield County, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,61,55,549429,184233,2234,759,"",0.81,0.45,0.53,0.47,0.26,0.54,0.65,0.54,"",0,0.0,-13,-20.3,-10,-14.1,-10,-15.4,-20280,-3.6,7509,4.2,310,16.1,102,15.5
"08014","5","621340","78","0","2019","1","","Broomfield County, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,73,58,551765,447976,5390,630,"",0.81,0.63,0.64,0.51,0.26,0.34,0.38,0.44,"",-1,-10.0,4,6.0,5,7.4,-11,-15.9,20580,3.9,32574,7.8,907,20.2,29,4.8
"08014","5","621340","78","0","2019","2","","Broomfield County, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,61,55,549429,184233,2234,759,"",0.81,0.45,0.53,0.47,0.26,0.54,0.65,0.54,"",0,0.0,-13,-20.3,-10,-14.1,-10,-15.4,-20280,-3.6,7509,4.2,310,16.1,102,15.5
"08014","5","62139","77","0","2019","1","","Broomfield County, Colorado","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,91,93,101,817495,667321,9636,662,"",2.54,2.27,2.31,2.52,1.08,1.51,1.87,0.46,"",-1,-4.3,-24,-20.9,-14,-13.1,-12,-10.6,-51126,-5.9,-6083,-0.9,1937,25.2,64,10.7
"08014","5","62139","77","0","2019","2","","Broomfield County, Colorado","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,104,96,96,737480,382627,6200,575,"",2.64,2.56,2.35,2.34,0.95,2.86,3.93,0.39,"",1,4.5,-8,-7.1,-17,-15.0,-9,-8.6,-104691,-12.4,-4458,-1.2,308,5.2,-14,-2.4
"08014","5","621391","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","621391","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","621399","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","621399","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","6214","76","0","2019","1","","Broomfield County, Colorado","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,59,60,670612,264172,8948,865,"",0.54,0.23,0.23,0.23,0.09,0.11,0.29,0.39,"",0,0.0,8,15.4,5,9.3,3,5.3,58602,9.6,-79555,-23.1,729,8.9,-1,-0.1
"08014","5","6214","76","0","2019","2","","Broomfield County, Colorado","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,59,60,667904,120572,3256,866,"",0.53,0.23,0.23,0.23,0.09,0.26,0.61,0.42,"",0,0.0,2,3.5,3,5.4,4,7.1,64034,10.6,29106,31.8,908,38.7,41,5.0
"08014","5","62141","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","62141","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","621410","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","621410","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","62142","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","62142","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","621420","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","621420","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","62149","77","0","2019","1","","Broomfield County, Colorado","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,48,49,567919,170100,5756,904,"",0.54,0.26,0.26,0.26,0.09,0.09,0.25,0.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","62149","77","0","2019","2","","Broomfield County, Colorado","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,48,47,539452,50220,889,871,"",0.54,0.26,0.26,0.25,0.09,0.16,0.27,0.37,"",0,0.0,1,2.1,2,4.3,0,0.0,29550,5.8,1498,3.1,-760,-46.1,31,3.7
"08014","5","621493","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","621493","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","621498","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","621498","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","6215","76","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","6215","76","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","62151","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","62151","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","621511","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","621511","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","6216","76","0","2019","1","","Broomfield County, Colorado","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,312,306,303,2710422,2086448,20202,679,"",0.65,0.77,0.75,0.74,0.50,0.62,0.48,0.67,"",0,0.0,4,1.3,-6,-1.9,-8,-2.6,72151,2.7,60806,3.0,89,0.4,25,3.8
"08014","5","6216","76","0","2019","2","","Broomfield County, Colorado","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,302,301,306,2595259,722625,7624,659,"",0.65,0.74,0.73,0.74,0.47,0.61,0.52,0.64,"",0,0.0,-18,-5.6,-22,-6.8,-23,-7.0,51003,2.0,-30512,-4.1,-278,-3.5,55,9.1
"08014","5","62161","77","0","2019","1","","Broomfield County, Colorado","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,312,306,303,2710422,2086448,20202,679,"",0.65,0.77,0.75,0.74,0.50,0.62,0.48,0.67,"",0,0.0,4,1.3,-6,-1.9,-8,-2.6,72151,2.7,60806,3.0,89,0.4,25,3.8
"08014","5","62161","77","0","2019","2","","Broomfield County, Colorado","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,302,301,306,2595259,722625,7624,659,"",0.65,0.74,0.73,0.74,0.47,0.61,0.52,0.64,"",0,0.0,-18,-5.6,-22,-6.8,-23,-7.0,51003,2.0,-30512,-4.1,-278,-3.5,55,9.1
"08014","5","621610","78","0","2019","1","","Broomfield County, Colorado","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,312,306,303,2710422,2086448,20202,679,"",0.65,0.77,0.75,0.74,0.50,0.62,0.48,0.67,"",0,0.0,4,1.3,-6,-1.9,-8,-2.6,72151,2.7,60806,3.0,89,0.4,25,3.8
"08014","5","621610","78","0","2019","2","","Broomfield County, Colorado","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,302,301,306,2595259,722625,7624,659,"",0.65,0.74,0.73,0.74,0.47,0.61,0.52,0.64,"",0,0.0,-18,-5.6,-22,-6.8,-23,-7.0,51003,2.0,-30512,-4.1,-278,-3.5,55,9.1
"08014","5","6219","76","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
